ID,Tags,Created At,Text
1387670642909143040,,Thu Apr 29 07:30:37 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387670610042630144,,Thu Apr 29 07:30:29 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387670553599913984,,Thu Apr 29 07:30:16 +0000 2021,"Ramzan is a month of blessings and iBadat.Allah has pmsed to reward the deeds by 70 times.High temp,Covid/inflation has put a strain on https://t.co/7WsbsMkvAt of frd have started distr ration for the poor volunteer can contribute
Easypaisa 0336 9829928
JS Bank acct 0001350424
RT"
1387670545764917249,,Thu Apr 29 07:30:14 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387670486990135296,,Thu Apr 29 07:30:00 +0000 2021,"As cities go into lockdown, it is everyone's responsibility to urge their elders to get vaccinated against Covid-19. This will help them avoid the worst symptoms of the infection. Register everyone above 50 years of age, with their CNIC, at 1166 now. #SindhHealth https://t.co/yVlfEXGkh1"
1387670478907715585,,Thu Apr 29 07:29:58 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387670467100741632,,Thu Apr 29 07:29:55 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387670452869468161,,Thu Apr 29 07:29:52 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387670399895412737,,Thu Apr 29 07:29:39 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387670216008736772,,Thu Apr 29 07:28:55 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387670047338942464,VaccinesWork,Thu Apr 29 07:28:15 +0000 2021,"The ongoing COVID-19 pandemic makes this year’s World Immunization Week particularly significant. The U.S. is working with partners to increase the world’s manufacturing capacity of COVID-19 vaccines so we can get more shots into people’s arms as fast as possible.
#VaccinesWork https://t.co/h4jwIGG1hL"
1387670038757396481,,Thu Apr 29 07:28:13 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387669864593121287,,Thu Apr 29 07:27:32 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387669841990017028,,Thu Apr 29 07:27:26 +0000 2021,"The Pakistan Stock Exchange has revised PSX's market timings today, i.e. April 29th, 2021, In line with the National Command and Operation Centre (NCOC) decision regarding the Covid-19 situation and subsequent bank timings b the State Bank of Pakistan (SBP). https://t.co/Eo2WqO4I3u"
1387669836289888260,,Thu Apr 29 07:27:25 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387669813439442946,,Thu Apr 29 07:27:19 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387669720988540931,,Thu Apr 29 07:26:57 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387669477693739009,,Thu Apr 29 07:25:59 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387669454604152836,,Thu Apr 29 07:25:54 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387668921914990597,,Thu Apr 29 07:23:47 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387668907708801025,,Thu Apr 29 07:23:43 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387668886603059200,,Thu Apr 29 07:23:38 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387668799571308547,COVIDFreePakistan SindhHealth,Thu Apr 29 07:23:18 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387668764091691011,,Thu Apr 29 07:23:09 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387668762367832066,,Thu Apr 29 07:23:09 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387668655299833856,SindhHealth,Thu Apr 29 07:22:43 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387668292660342784,,Thu Apr 29 07:21:17 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387668019699200002,ShraddhaKapoor COVID19 TheNews,Thu Apr 29 07:20:12 +0000 2021,"#ShraddhaKapoor urges fans to donate plasma to help #COVID19 patients

#TheNews
https://t.co/IhzA2cw2H8"
1387667857605939202,,Thu Apr 29 07:19:33 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387667765465477122,SindhHealth,Thu Apr 29 07:19:11 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387667668828708867,,Thu Apr 29 07:18:48 +0000 2021,"This is a pretty scary piece because @andreaskluth argues (with evidence) that the virus can (potentially) mutate faster than our vaccine development efforts, meaning the virus ""may become our permanent enemy""."
1387667667537088516,,Thu Apr 29 07:18:48 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387667546208407559,,Thu Apr 29 07:18:19 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387667350497873920,,Thu Apr 29 07:17:32 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387667085615144961,,Thu Apr 29 07:16:29 +0000 2021,"It's about time we Pakistanis, too, acknowledged that religious extremism is a virus more deadly than Covid. Change can start with banning religious parties, use of religious slogans in politics, regularizing and mainstreaming seminaries and investigating sources of funds. https://t.co/u9rXcc6HDC"
1387666802067574784,,Thu Apr 29 07:15:21 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387666780991090688,,Thu Apr 29 07:15:16 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387666746446958593,,Thu Apr 29 07:15:08 +0000 2021,‘We are witnessing a crime against humanity’: Arundhati Roy on India’s Covid catastrophe | Coronavirus | The Guardian https://t.co/kTAIGpNSji
1387666569636061186,,Thu Apr 29 07:14:26 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387666426429808642,PrinceCharles India COVID19 GeoNews,Thu Apr 29 07:13:52 +0000 2021,"#PrinceCharles issues plea to help #India amid #COVID19 crisis

#GeoNews
https://t.co/m1U37qxUZS"
1387666124184203265,,Thu Apr 29 07:12:40 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387666109847982080,,Thu Apr 29 07:12:36 +0000 2021,"Dr. Yasmin Rashid should opt for a break from her duties. A cancer patient shouldn’t be exposed to such lethal wave of covid. Also, it is necessary to stay on ground and focus entirely on curtailing spread of covid. So it would beneficial for everyone if she opts for a break."
1387665863340400641,,Thu Apr 29 07:11:38 +0000 2021,Read about the challenges faced by Aftab Rajper-a head teacher in rural Sindh-who devised inspiring and creative ways to work with the community to ensure that education of students was uninterrupted with the implementation of the COVID-19 lockdowns. https://t.co/FidtyzQ2Uo https://t.co/D8Hyut8cz6
1387665863239688197,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu Apr 29 07:11:38 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl 151 more Pakistanis die of COVID-19 in past 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/lXSWuP9jEC https://t.co/7mgz7Ath2J
1387665673116176385,COVID19 Pakistan,Thu Apr 29 07:10:52 +0000 2021,"Sindh demands lifting of age restriction for #COVID19 vaccine in #Pakistan The demand to this effect was made by Sindh Law and Environment Adviser, Barrister @murtazawahab1 , while speaking at a press conference here at Sindh Assembly in Karachi.

https://t.co/Su8tYD1OOe"
1387665502806421516,ARYNews,Thu Apr 29 07:10:12 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387664934285217794,,Thu Apr 29 07:07:56 +0000 2021,"In U.S., Virus Cases Have Recently Dropped in Over Half of States"
1387664933131849733,,Thu Apr 29 07:07:56 +0000 2021,India Blames Covid-19 Variant for its Pandemic Crisis
1387664904690221059,,Thu Apr 29 07:07:49 +0000 2021,What the Smallpox Vaccine Can Teach Us About the Covid Vaccine
1387664894431006721,,Thu Apr 29 07:07:47 +0000 2021,"After a Year of the Covid Pandemic, Our Homes are Stressed Too"
1387664781818179585,ARYNews,Thu Apr 29 07:07:20 +0000 2021,"Pakistan has reported 151 more COVID deaths in a single day, pushing the nationwide tally of fatalities to 17,680

For More Details: https://t.co/xQ0mKBQRh3

#ARYNews https://t.co/00kGo8y75r"
1387664504503382018,,Thu Apr 29 07:06:14 +0000 2021,Read about the challenges faced by Aftab Rajper-a head teacher in rural Sindh-who devised inspiring and creative ways to work with the community to ensure that education of students was uninterrupted with the implementation of the COVID-19 lockdowns. https://t.co/FidtyzQ2Uo https://t.co/D8Hyut8cz6
1387664332972953608,,Thu Apr 29 07:05:33 +0000 2021,Follow SOPs to prevent complete lockdown: Murad Ali Shah https://t.co/cBeNtiQAo1 https://t.co/WNJcU5kXmI
1387664214148325376,,Thu Apr 29 07:05:04 +0000 2021,Follow SOPs to prevent complete lockdown: Murad Ali Shah https://t.co/cBeNtiQAo1 https://t.co/WNJcU5kXmI
1387664186419732482,,Thu Apr 29 07:04:58 +0000 2021,"Absolutely must read. One manufacturer in India, Serum, is the sole provider of the vaccine to 92 poor countries or half the world's population. As India reels from Covid catastrophe  and moves to vaccine nationalism, that too will stop. #VaccineApartheid 
https://t.co/cQO72gJDaA"
1387664029838106624,,Thu Apr 29 07:04:20 +0000 2021,"@Dr_A_Randhawa @fay_alif Sinovac is just like Sinopharm and is dead sars cov2 virus while Cansino is similar to Sputnik in technology.

https://t.co/41aZuSKt1s"
1387663556276072448,CancelAllExams,Thu Apr 29 07:02:28 +0000 2021,"Today @OfficialNcoc has to decide to either #CancelAllExams or it must explain that how it trusts @pkBritish SOPs when UK itself doesn't, why Indian students don't have to chose between risking #Covid or wasting a session but ours do &amp; why it did not plan in advance for #SAGs"
1387663417520140292,VaccineApartheid,Thu Apr 29 07:01:54 +0000 2021,"Absolutely must read. One manufacturer in India, Serum, is the sole provider of the vaccine to 92 poor countries or half the world's population. As India reels from Covid catastrophe  and moves to vaccine nationalism, that too will stop. #VaccineApartheid 
https://t.co/cQO72gJDaA"
1387663176381124609,,Thu Apr 29 07:00:57 +0000 2021,"@AskAnything_RK @Gothicserpent32 @majorgauravarya We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387662996999114757,,Thu Apr 29 07:00:14 +0000 2021,"@RuchiraC @BhavikaKapoor5 @narendramodi We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387662793491587072,,Thu Apr 29 06:59:26 +0000 2021,"@taslimanasreen We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387662652235730950,,Thu Apr 29 06:58:52 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387661075735265280,,Thu Apr 29 06:52:36 +0000 2021,"@Nation_first_4 @AskAnything_RK @majorgauravarya We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387661031548375043,,Thu Apr 29 06:52:26 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now -   Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387660933695213569,,Thu Apr 29 06:52:02 +0000 2021,@bilalgilani At the end of the day Covid 19 would be the winner by the biggest margin and unfortunately than we will realize and shift our verbal guns to the ECP
1387660899150962689,,Thu Apr 29 06:51:54 +0000 2021,@IndiaToday India's COVID-19 Crisis Is Spiraling Out of Control. https://t.co/vUAXqdmtdl
1387660624633622529,PrinceCharles India COVID19 GeoNews,Thu Apr 29 06:50:49 +0000 2021,"#PrinceCharles issues plea to help #India amid #COVID19 crisis

#GeoNews
https://t.co/m1U37qxUZS"
1387660364112928769,,Thu Apr 29 06:49:46 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387659936927084547,PrinceCharles India COVID19 GeoNews,Thu Apr 29 06:48:05 +0000 2021,"#PrinceCharles issues plea to help #India amid #COVID19 crisis

#GeoNews
https://t.co/m1U37qxUZS"
1387659935069126657,,Thu Apr 29 06:48:04 +0000 2021,@HawkesBay Dhoni's parents are hospitalised because of covid.
1387658447366152195,,Thu Apr 29 06:42:09 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387658251840393217,,Thu Apr 29 06:41:23 +0000 2021,India’s entrepreneurs and investors are mobilizing to help the nation fight COVID-19 — and you can too https://t.co/G16hs9VDwM At a time when much of the world has asserted great control over containing the spread of the cor...
1387657837745262595,,Thu Apr 29 06:39:44 +0000 2021,"@Swamy39 We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387657764864856064,,Thu Apr 29 06:39:27 +0000 2021,"@Pank_shakya @priyankac19 @narendramodi @MoHFW_INDIA We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387657330498678784,,Thu Apr 29 06:37:43 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387657243357847557,,Thu Apr 29 06:37:22 +0000 2021,"@Pank_shakya @priyankac19 @narendramodi @MoHFW_INDIA We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387657071198363649,,Thu Apr 29 06:36:41 +0000 2021,"@anujazanzad @BhavikaKapoor5 @uddhavthackeray @collectorpune1 @narendramodi @MoHFW_INDIA We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387656738376196096,,Thu Apr 29 06:35:22 +0000 2021,"@evelyn_sharma We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387656278743388161,,Thu Apr 29 06:33:32 +0000 2021,"@Arfanamallah66 Very congested situation in the hospitals of Hyderabad, unfortunately no high standards private tertiary care hospital is there, Even Isra has refused to admit Covid patients"
1387655979756621824,,Thu Apr 29 06:32:21 +0000 2021,May Allah help us control COVID  pandemic . Aameen https://t.co/OhKfwq6dce
1387655953944879107,,Thu Apr 29 06:32:15 +0000 2021,"They might then become lax about protecting themselves from the main ways COVID is spread, through the breath of an affected person, in closed spaces with or in crowds. I have heard so many people confused about how they got it even when they were seemingly being 'so careful'."
1387655642370957312,,Thu Apr 29 06:31:01 +0000 2021,"@AskAnything_RK @majorgauravarya We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387655472086462467,,Thu Apr 29 06:30:20 +0000 2021,"@majorgauravarya We all, all Pakistanis are praying for the quick recovery and elimination of COVID pendamic and finish suffering of common Indian people, common Pakistani people and whole world. Aameen. 🤲"
1387654444578484224,,Thu Apr 29 06:26:15 +0000 2021,"@mumarwaqaas The Best Option We have is to Pray to Allah Else Lockdown is not solution last year, I remember only businesses and educational institutions were closed but streets were crowded no SOP so lockdown is not an option."
1387654330963185673,,Thu Apr 29 06:25:48 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387654075878105090,ARYNews,Thu Apr 29 06:24:47 +0000 2021,"COVID-19: PMA demands complete lockdown across the country

For More Details: https://t.co/OjFaY5nXk5

#ARYNews https://t.co/F51U52qhr6"
1387653839457722368,,Thu Apr 29 06:23:51 +0000 2021,Praying for the ones suffering from Covid 19 in our neighbouring country India. Especial wishes and prayers for @vikrantgupta73 amid ongoing @IPL .May everyone on both sides of the border remain safe and sound. Ameen.
1387653617956515842,,Thu Apr 29 06:22:58 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387653125818011653,,Thu Apr 29 06:21:01 +0000 2021,"Govt moves to restore PSM oxygen plant amid virus uptick
https://t.co/a2pk0CcXSG"
1387653018527707137,,Thu Apr 29 06:20:35 +0000 2021,"In recognition Selfless service jn COVID 19. Children Hospital. Thank you @AdilHaiderMD
@shafitx @salmankirmani
@Covid19Hero @AKUGlobal 
@FyezahJehan @sidraishaque https://t.co/DNX2AW3z2O"
1387652582026489858,,Thu Apr 29 06:18:51 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387652260377804801,,Thu Apr 29 06:17:34 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387651577415077889,,Thu Apr 29 06:14:52 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387651350922768388,,Thu Apr 29 06:13:58 +0000 2021,"EDITORIAL: Pakistan’s single-day death toll from Covid-19 has crossed the 200 mark for the first time since the lethal virus set foot in the country on February 26, 2020. 

For more: https://t.co/wWulKqFv04
#etribune #TribuneOpinion #OpEd"
1387651208446242817,,Thu Apr 29 06:13:24 +0000 2021,"The more I read about her, the more I am thankful to Allah for blessing us with Dr Nishtar.
The way she has taken the @Ehsaas_Pk program forward is amazing. This is a silent revolution where 12 million plus households were saved(atleast 60 million people) from Covid’s devastation"
1387650741360234498,,Thu Apr 29 06:11:32 +0000 2021,@Zahra_Hasan Extremely disappointing.  She had rushed back home leaving her ailing mother behind to make sure that there’re complications with Covid quarantine requirements and that’s what she had to face. Sad! @su_kaina
1387650718798999555,StaySafe WeCare Toyota YARIS COVID19,Thu Apr 29 06:11:27 +0000 2021,"Dear Valued Customers !

Protect yourself from this third wave of COVID by following all safety precautions.

#StaySafe #WeCare #Toyota #YARIS #COVID19 https://t.co/39NnWibsPK"
1387650715670171650,,Thu Apr 29 06:11:26 +0000 2021,"EDITORIAL: Pakistan’s single-day death toll from Covid-19 has crossed the 200 mark for the first time since the lethal virus set foot in the country on February 26, 2020. 

For more: https://t.co/wWulKqFv04
#etribune #TribuneOpinion #OpEd"
1387650310055792641,,Thu Apr 29 06:09:49 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387650156099739648,,Thu Apr 29 06:09:13 +0000 2021,"EDITORIAL: Pakistan’s single-day death toll from Covid-19 has crossed the 200 mark for the first time since the lethal virus set foot in the country on February 26, 2020. 

For more: https://t.co/wWulKqFv04
#etribune #TribuneOpinion #OpEd"
1387650153528578048,,Thu Apr 29 06:09:12 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387649656180641793,,Thu Apr 29 06:07:13 +0000 2021,"@adnanactor @etribune yes of course, everyone should strictly follow SOPs, because this fatal virus does not know anyone, it effects youngers and elders as well. 
https://t.co/uuMgrv06dg"
1387649415444418561,,Thu Apr 29 06:06:16 +0000 2021,"@SindhCMHouse Sir without support of Area police, strict actions on COVID and closing of markets not possible. Shopkeepers and visitors cant be controlled without police force."
1387648917433552898,,Thu Apr 29 06:04:17 +0000 2021,"EDITORIAL: Pakistan’s single-day death toll from Covid-19 has crossed the 200 mark for the first time since the lethal virus set foot in the country on February 26, 2020. 

For more: https://t.co/wWulKqFv04
#etribune #TribuneOpinion #OpEd"
1387648879928217601,etribune TribuneOpinion OpEd,Thu Apr 29 06:04:08 +0000 2021,"EDITORIAL: Pakistan’s single-day death toll from Covid-19 has crossed the 200 mark for the first time since the lethal virus set foot in the country on February 26, 2020. 

For more: https://t.co/wWulKqFv04
#etribune #TribuneOpinion #OpEd"
1387648737921708037,,Thu Apr 29 06:03:35 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387648363319939075,ARYNews,Thu Apr 29 06:02:05 +0000 2021,"151 more Pakistanis die of COVID-19 in past 24 hours

#ARYNews 

https://t.co/1q7s7V2UfA"
1387647359816019970,,Thu Apr 29 05:58:06 +0000 2021,‘We are witnessing a crime against humanity’: Arundhati Roy on India’s Covid catastrophe | Coronavirus | The Guardian https://t.co/kTAIGpNSji
1387646719203098624,,Thu Apr 29 05:55:33 +0000 2021,@Itsyourkhan kal aik hod k sath 2 ghantay aik meeting attend ki and he was covid positive 🥲
1387646238322003968,,Thu Apr 29 05:53:39 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387646072550576131,,Thu Apr 29 05:52:59 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387645591912603648,,Thu Apr 29 05:51:04 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387645085639086081,,Thu Apr 29 05:49:04 +0000 2021,Karachi: Three highway restaurants sealed for violating Covid-19 SOPs https://t.co/fTEdC0r1qD https://t.co/9AV7a2kXOD
1387644962779537409,,Thu Apr 29 05:48:34 +0000 2021,Karachi: Three highway restaurants sealed for violating Covid-19 SOPs https://t.co/fTEdC0r1qD https://t.co/9AV7a2kXOD
