ID,Tags,Created At,Text
1383350234856583169,URGENT O Rawalpindi,Sat Apr 17 09:22:52 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Rawalpindi. Please contact on 03364448885. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AbdullahT786 Copied from @BDonorsPakistan #MadadFoundation"
1383349967406854145,Covid_19 India,Sat Apr 17 09:21:48 +0000 2021,"Lots of prayers for our friends across the border - may you overcome this nightmare!

#Covid_19 
#India https://t.co/lEtvnnJL9Z"
1383349628049915907,,Sat Apr 17 09:20:27 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383349329058930692,,Sat Apr 17 09:19:16 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383349195512246274,Covid_19 India,Sat Apr 17 09:18:44 +0000 2021,"Lots of prayers for our friends across the border - may you overcome this nightmare!

#Covid_19 
#India https://t.co/lEtvnnJL9Z"
1383348919208316929,lockdown TwitterDown CORONAUPDATE,Sat Apr 17 09:17:38 +0000 2021,"Govt of Pakistan launched app to trace and track foreign travelers at Airport #lockdown #TwitterDown #CORONAUPDATE 
... https://t.co/LPdAiO5An2 via @YouTube"
1383348747187351553,India Covid_19,Sat Apr 17 09:16:57 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383347792106561541,,Sat Apr 17 09:13:09 +0000 2021,"Saudi Arabia announces regulations for foreign pilgrims 

https://t.co/6oM7ZV6p6d"
1383344899576123395,URGENT O Rawalpindi,Sat Apr 17 09:01:40 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Rawalpindi. Please contact on 03364448885. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AbdullahT786 Copied from @BDonorsPakistan #MadadFoundation"
1383344892299026441,URGENT Any Rawalpindi,Sat Apr 17 09:01:38 +0000 2021,"RT #URGENT #Any blood group other than A+ blood group required for a COVID patient at MH, #Rawalpindi. Please contact on +923218502358. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Anum_Elahi)
Patient : M/O PA 40384 Lt Col Naeem

Call on Copied from @BDonor…"
1383344885504253954,URGENT actemra Lahore,Sat Apr 17 09:01:36 +0000 2021,"RT #URGENT #actemra injection needed for a COVID patient in #Lahore. Any leads please?.
Courtesy @cthulhusbae Copied from @BDonorsPakistan #MadadFoundation"
1383344872141168643,URGENT A Lahore,Sat Apr 17 09:01:33 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at Chugtai Lab Head Office, #Lahore. Please contact on 03214511204. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Rubab Copied from @BDonorsPakistan #MadadFoundation"
1383344846656573442,URGENT A,Sat Apr 17 09:01:27 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383344828541329416,URGENT O Kasur,Sat Apr 17 09:01:23 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Kasur. Please contact on 03222555678. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @junnoniinsafian. Copied from @BDonorsPakistan #MadadFoundation"
1383344600895483907,,Sat Apr 17 09:00:28 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383343904250949635,,Sat Apr 17 08:57:42 +0000 2021,@KazmiWajahat Amid covid upsurge in India
1383342808069595138,URGENT A,Sat Apr 17 08:53:21 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383342761521291264,URGENT O Kasur,Sat Apr 17 08:53:10 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Kasur. Please contact on 03222555678. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @junnoniinsafian. Copied from @BDonorsPakistan #MadadFoundation"
1383342363158876166,URGENT O Kasur SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sat Apr 17 08:51:35 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Kasur. Please contact on 03222555678. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @junnoniinsafian. Copied from @BDonorsPakistan #MadadFoundation"
1383342354870898690,URGENT A Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sat Apr 17 08:51:33 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383342346805202948,URGENT A Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sat Apr 17 08:51:31 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at Chugtai Lab Head Office, #Lahore. Please contact on 03214511204. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Rubab Copied from @BDonorsPakistan #MadadFoundation"
1383342343659556865,URGENT actemra Lahore MadadFoundation,Sat Apr 17 08:51:30 +0000 2021,"RT #URGENT #actemra injection needed for a COVID patient in #Lahore. Any leads please?.
Courtesy @cthulhusbae Copied from @BDonorsPakistan #MadadFoundation"
1383342337686839304,URGENT Any Rawalpindi SpreadTheWord donateblood savelife BeAHero BDP,Sat Apr 17 08:51:29 +0000 2021,"RT #URGENT #Any blood group other than A+ blood group required for a COVID patient at MH, #Rawalpindi. Please contact on +923218502358. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Anum_Elahi)
Patient : M/O PA 40384 Lt Col Naeem

Call on Copied from @BDonor…"
1383342332653699073,URGENT O Rawalpindi SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sat Apr 17 08:51:28 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Rawalpindi. Please contact on 03364448885. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AbdullahT786 Copied from @BDonorsPakistan #MadadFoundation"
1383341668720513027,,Sat Apr 17 08:48:49 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383340235828776961,,Sat Apr 17 08:43:08 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383339886900482049,India Covid_19,Sat Apr 17 08:41:44 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383339538655768579,,Sat Apr 17 08:40:21 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383339260116275212,,Sat Apr 17 08:39:15 +0000 2021,PTA decided to smart lockdown on social media
1383338496161501195,,Sat Apr 17 08:36:13 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383337332506460164,,Sat Apr 17 08:31:35 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383337150519812097,Covid_19 India,Sat Apr 17 08:30:52 +0000 2021,"Lots of prayers for our friends across the border - may you overcome this nightmare!

#Covid_19 
#India https://t.co/lEtvnnJL9Z"
1383335557107908609,lockdown,Sat Apr 17 08:24:32 +0000 2021,"Again Lockdown! 🔐

#lockdown"
1383334891849277443,,Sat Apr 17 08:21:53 +0000 2021,@omar_quraishi @Shafqat_Mahmood @DrMuradPTI  These graphs are showing high covid rate till june how can we be sitting in for physical exams we are putting are own lives at risk as well as our homies. #cancelexamspakistan2021 #SafetyFirst #cancelcieexams2021 #CoronavirusPandemic
1383334723997503490,cancelexamspakistan2021 SafetyFirst cancelcieexams2021 CoronavirusPandemic,Sat Apr 17 08:21:13 +0000 2021,@omar_quraishi @Shafqat_Mahmood @DrMuradPTI  These graphs are showing high covid rate till june how can we be sitting in for physical exams we are putting are own lives at risk as well as our homies. #cancelexamspakistan2021 #SafetyFirst #cancelcieexams2021 #CoronavirusPandemic
1383334153093976078,,Sat Apr 17 08:18:57 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383333688318992387,,Sat Apr 17 08:17:07 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383333598573457412,Covid,Sat Apr 17 08:16:45 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383333444642435081,,Sat Apr 17 08:16:08 +0000 2021,"In virus rebound, China’s GDP grows by record 18.3pc https://t.co/gUmzR2IDMM"
1383333293593034757,,Sat Apr 17 08:15:32 +0000 2021,India’s top seer dies from Covid after attending Kumbh festival https://t.co/KwBvwjAAaS
1383330886922293259,,Sat Apr 17 08:05:59 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383330578649391107,,Sat Apr 17 08:04:45 +0000 2021,"2/2(Jati Umra Land) ,no transferred or Leased out Land, including Jati Umra,can be cancelled by any Authority or Govt except thru' Court of Law.2.Action taken by Shehzad Akbar/Govt is illegal,ultra virus &amp; contrary to the Law &amp; Rules.(Shafi Ansari /ACP,Kar)"
1383329737100070917,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 17 08:01:25 +0000 2021,"Disney Frozen HB Pencils 
starting at Rs.60.00
Visit 👉 https://t.co/1oFlQwFKN0 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/8O2jUEEvvu"
1383329630455701508,Covid_19,Sat Apr 17 08:00:59 +0000 2021,"#Covid_19 taught me that most adults have to be reminded to wash their hands with soap, not pick their nose, and cover their mouth while sneezing or coughing."
1383328901049454598,,Sat Apr 17 07:58:05 +0000 2021,"4,976 people also tested positive for coronavirus in 24 hours.

65,279 tests were conducted across the country during the last 24 hours.

https://t.co/1PyqtAEhR2"
1383328405387546627,,Sat Apr 17 07:56:07 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383328012762980353,India Covid_19 Baisakhi Pakistan,Sat Apr 17 07:54:33 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383327855749206017,,Sat Apr 17 07:53:56 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383327385030848514,,Sat Apr 17 07:52:04 +0000 2021,"4,976 people also tested positive for coronavirus in 24 hours.

65,279 tests were conducted across the country during the last 24 hours.

https://t.co/1PyqtAEhR2"
1383327235843649545,,Sat Apr 17 07:51:28 +0000 2021,"post covid there is going to be an upside as well - if you are scared of the market DCR is the share to go to - this will stabilize your portfolio and balance your market risks 
 this is boss part 2 - buy when it goes in single digit its a no brainers"
1383326529921318915,,Sat Apr 17 07:48:40 +0000 2021,"@sidharth_shukla After knowing the Covid-19 cases increase in India it's so heartbreaking please everyone if it's not necessary stay at home, wear mask, sanitize your hand one more thing please pay some extra attention to children. In the holy month of Ramadan we all Muslim praying for this. 🤲"
1383325767224807433,,Sat Apr 17 07:45:38 +0000 2021,COVID-19 death toll nears 3 million as India cases surge https://t.co/60WzlpxoL6 https://t.co/kjiK4wqTSO
1383325640699518983,,Sat Apr 17 07:45:08 +0000 2021,COVID-19 death toll nears 3 million as India cases surge https://t.co/60WzlpxoL6 https://t.co/kjiK4wqTSO
1383324927944654858,,Sat Apr 17 07:42:18 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383324181639536647,,Sat Apr 17 07:39:20 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383322211151355913,Karachi Covid_19 Pakistan,Sat Apr 17 07:31:30 +0000 2021,"Study finds Brazil, SA, UK variants of Covid-19 in #Karachi 

https://t.co/1gsajkwyvH

#Covid_19 
#Pakistan"
1383321013581082625,,Sat Apr 17 07:26:45 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383320741651779590,Karachi Covid_19 Pakistan,Sat Apr 17 07:25:40 +0000 2021,"Study finds Brazil, SA, UK variants of Covid-19 in #Karachi 

https://t.co/1gsajkwyvH

#Covid_19 
#Pakistan"
1383319509478436864,Karachi Covid_19 Pakistan,Sat Apr 17 07:20:46 +0000 2021,"Study finds Brazil, SA, UK variants of Covid-19 in #Karachi 

https://t.co/1gsajkwyvH

#Covid_19 
#Pakistan"
1383318772157587461,Covid,Sat Apr 17 07:17:50 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383316202924040199,,Sat Apr 17 07:07:38 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383316187627417601,,Sat Apr 17 07:07:34 +0000 2021,World’s Virus Death Toll Nears 3 Million
1383316180409061376,,Sat Apr 17 07:07:32 +0000 2021,Women and the Covid-19 Vaccine: What You Need to Know
1383315275651567619,,Sat Apr 17 07:03:57 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383314325847232515,,Sat Apr 17 07:00:10 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383311406762631173,,Sat Apr 17 06:48:34 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1383310217786519553,COVID19,Sat Apr 17 06:43:51 +0000 2021,"Qatar is in talks with coronavirus vaccine makers to ensure all fans have been vaccinated, the foreign minister said ""We will be able, hopefully, to host a COVID-free event. We also hope that globally the pandemic will start to go down and disappear."" 
#COVID19 https://t.co/ABoZaGs9tk"
1383308993175592960,,Sat Apr 17 06:38:59 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383306257965019145,Asia Europr UttarPradesh USA,Sat Apr 17 06:28:07 +0000 2021,"Weekend curfew in Indian capital as hospitals see ‘chaotic’ surge
India: migrant workers leave cities as COVID measures bite
India: Vaccine exclusion fears over digital ID, face recognition #Asia #Europr #UttarPradesh #USA https://t.co/VJ24dKvgV5"
1383304866630492177,,Sat Apr 17 06:22:35 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383304572580417543,,Sat Apr 17 06:21:25 +0000 2021,"Pakistan had granted emergency use authorisation to China’s CanSino Biologics Inc’s COVID-19 vaccine in February, 2021 following its successful trials at various health facilities in Karachi, Lahore and Islamabad.

Read more: https://t.co/eRdpbdihFp

#GeoNews"
1383303233012076549,,Sat Apr 17 06:16:05 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383303193174544386,,Sat Apr 17 06:15:56 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383303177617829890,KumbhMela2021 Covid,Sat Apr 17 06:15:52 +0000 2021,"#KumbhMela2021  Should Now Only Be Symbolic To Strengthen #Covid Fight"" Modi
https://t.co/Mhi0GZGCjR"
1383301069309026306,,Sat Apr 17 06:07:30 +0000 2021,"Pakistan had granted emergency use authorisation to China’s CanSino Biologics Inc’s COVID-19 vaccine in February, 2021 following its successful trials at various health facilities in Karachi, Lahore and Islamabad.

Read more: https://t.co/eRdpbdihFp

#GeoNews"
1383301051026087936,ShafqatMahmood cie ExamsCancelHoga ALERT Pakistan,Sat Apr 17 06:07:25 +0000 2021,Reaching the examination hall with a normal fever ( non covid)  will also result in cancellation. Imagine the frustration. #ShafqatMahmood #cie #ExamsCancelHoga #ALERT #Pakistan #@MJibranNasir @Shafqat_Mahmood
1383301045493796869,,Sat Apr 17 06:07:24 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
1383300889532715010,,Sat Apr 17 06:06:47 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1383300789737648135,,Sat Apr 17 06:06:23 +0000 2021,"bludgeoning policemen to death, threatening judges, persecuting minorities, and leaving Covid patients to die — some voices still call for its continued freedoms. These mostly belong to the same powdered classes that Rizvi’s men would like nothing better than to beat with sticks https://t.co/3M76uIjmCM"
1383300673475809282,MuhammadZaheer,Sat Apr 17 06:05:55 +0000 2021,"OPINION: Why doesn't Pakistan have its own Covid-19 vaccine?  writes #MuhammadZaheer

For more: https://t.co/Smxv2p9s6U
#etribune #OpEd #TribuneOpinion"
1383300335502913537,,Sat Apr 17 06:04:35 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383299186695630855,GeoNews,Sat Apr 17 06:00:01 +0000 2021,"Pakistan had granted emergency use authorisation to China’s CanSino Biologics Inc’s COVID-19 vaccine in February, 2021 following its successful trials at various health facilities in Karachi, Lahore and Islamabad.

Read more: https://t.co/eRdpbdihFp

#GeoNews"
1383298978138116103,ویسے_ہی_پڑا_ہوا_ہے عمرانی_منافقت_بےنقاب,Sat Apr 17 05:59:11 +0000 2021,#ویسے_ہی_پڑا_ہوا_ہے WhatsApp Hamid Mir Lockdown #عمرانی_منافقت_بےنقاب https://t.co/nUe8TNGBgk
1383298124324556800,,Sat Apr 17 05:55:47 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383297700372770821,,Sat Apr 17 05:54:06 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383297355047325701,,Sat Apr 17 05:52:44 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383296653260595208,,Sat Apr 17 05:49:57 +0000 2021,"Manish Malhotra tests positive for COVID-19, isolates himself https://t.co/H5j5Uhhxyb"
1383294235105894404,India,Sat Apr 17 05:40:20 +0000 2021,Dear students please note Cambridge itself is extending its own deadline for #India stating that it will deliver its final decisions on physical exams by 19th April. The Covid situation is a developing one and our Govt must adopt a flexible approach to the issue @Shafqat_Mahmood https://t.co/IwrT60zXud
1383294087294382080,,Sat Apr 17 05:39:45 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383293224832225285,,Sat Apr 17 05:36:19 +0000 2021,@HarounRashid2 The ones who attended the prayers were in such close proximity as if covid-19 is a thing of the past. SOPs!!
1383290221198942211,,Sat Apr 17 05:24:23 +0000 2021,@HarounRashid2 The ones who attended the prayers were in such close proximity as if covid-19 is a thing of the past. SOPs!!
1383289614727667716,,Sat Apr 17 05:21:59 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383286970604953603,MuhammadZaheer,Sat Apr 17 05:11:28 +0000 2021,"OPINION: Why doesn't Pakistan have its own Covid-19 vaccine?  writes #MuhammadZaheer

For more: https://t.co/Smxv2p9s6U
#etribune #OpEd #TribuneOpinion"
1383286942834446341,MuhammadZaheer etribune OpEd TribuneOpinion,Sat Apr 17 05:11:22 +0000 2021,"OPINION: Why doesn't Pakistan have its own Covid-19 vaccine?  writes #MuhammadZaheer

For more: https://t.co/Smxv2p9s6U
#etribune #OpEd #TribuneOpinion"
1383286773497794562,,Sat Apr 17 05:10:41 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383282986120933378,,Sat Apr 17 04:55:38 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383281762466336771,,Sat Apr 17 04:50:46 +0000 2021,Great loss...still people are ignoring Covid https://t.co/qRzhXK7Mvv
1383280226029867008,,Sat Apr 17 04:44:40 +0000 2021,Medics’ anger as Delhi orders most beds in private hospitals be reserved for Covid cases https://t.co/xGQG9EsM22 ...
1383278123240673282,,Sat Apr 17 04:36:19 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383277541209690113,,Sat Apr 17 04:34:00 +0000 2021,"The human toll of this disease cannot be expressed simply in numbers, and each day compounds the frustration, fear and loss suffered by millions around the world. Combined with the roll-out of vaccines, NONS can help get the world back on its feet. https://t.co/Fq6mJEEOuK"
1383276670895882240,,Sat Apr 17 04:30:33 +0000 2021,Balochistan imposes smart lockdown for two weeks https://t.co/06wxqPWuoa https://t.co/LCRtARh2VI
1383276549793665027,,Sat Apr 17 04:30:04 +0000 2021,Balochistan imposes smart lockdown for two weeks https://t.co/06wxqPWuoa https://t.co/LCRtARh2VI
1383276489882234891,,Sat Apr 17 04:29:49 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383273777769848832,,Sat Apr 17 04:19:03 +0000 2021,What i dont understand is this at 11.1% *0.75 = 8.325% (despite covid)return with current price ~ 10 rs - this is more than any bank would offer you in deposits right now - Plus its totally shariah compliant not sure why this is not catching up https://t.co/E6XY4S3AZf https://t.co/6aFwDLSyP7
1383272183053516807,,Sat Apr 17 04:12:43 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383270071963766791,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 17 04:04:19 +0000 2021,"Wall street Kids Bluelight Blocking Flexible Glasses 
starting at Rs.1,200.00
Visit 👉 https://t.co/FEFt0Nq9yi 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/AVumTf8duU"
1383268285165174792,,Sat Apr 17 03:57:13 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383267531960459267,,Sat Apr 17 03:54:14 +0000 2021,BillGates: The billionaire philanthropist bully making sure a few companies are able to profit immensely from the vaccine while the pandemic continues to rage on in the Global South. https://t.co/8l8V5tR9dS Follow @newrepublic
1383266176801800202,,Sat Apr 17 03:48:51 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383259117570060290,,Sat Apr 17 03:20:47 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383256445269909509,,Sat Apr 17 03:10:10 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383255969975570434,,Sat Apr 17 03:08:17 +0000 2021,"Kabul: India is the most beneficial country  from the collapse of  Taliban regime, on average USD 2.5 bn/yr  or at max USD 89bn . At time of Covid , US and NATO withdrawal may  cause max loss to indian interest my estimation is USD 45bn/yr for 10 yrs or may be more."
1383254100775641097,BUSINESS IELTS Admission Bachelor,Sat Apr 17 03:00:51 +0000 2021,"STUDY #BUSINESS IN THE UK
Admission with/ without #IELTS
#Admission Opportunity in over 40 Universities in #Bachelor, #Master and PhD Programs
Contact us with me
https://t.co/xMi4Wf9Ei1
karachi@euroconsultants.ca
Karachi: 0324-9046050

#StudyAbroad #StudyinUK #studys #lockdown https://t.co/bwIiUjcrMS"
1383253583538262028,,Sat Apr 17 02:58:48 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
