ID,Tags,Created At,Text
1412825378788368395,,Wed Jul 07 17:26:33 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412825220692459527,,Wed Jul 07 17:25:56 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412820869332803590,Federer Wimbledon Wimbledon2021,Wed Jul 07 17:08:38 +0000 2021,"#Federer's performance has gone into lockdown mode. It's shocking to see him play like this.

#Wimbledon #Wimbledon2021"
1412820394160136194,,Wed Jul 07 17:06:45 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412820281257771010,,Wed Jul 07 17:06:18 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412819251782635521,,Wed Jul 07 17:02:13 +0000 2021,"Most importantly, the west and east need to question the vaccines. The players were vaccinated, they still got COVID-19. https://t.co/LgapX01Ma6"
1412816508485521409,,Wed Jul 07 16:51:19 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412815898558316544,,Wed Jul 07 16:48:53 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412815855046508546,,Wed Jul 07 16:48:43 +0000 2021,"The world passed the ""tragic milestone"" of 4 million recorded Covid-19 fatalities on Wednesday, the World Health Organization said, adding that the pandemic's true toll was probably higher.

https://t.co/q37NwGkvAK

#WHO #COVID19 #pandemic #deaths https://t.co/kDsSjUdCGP"
1412815743536742414,WHO COVID19 pandemic deaths,Wed Jul 07 16:48:16 +0000 2021,"The world passed the ""tragic milestone"" of 4 million recorded Covid-19 fatalities on Wednesday, the World Health Organization said, adding that the pandemic's true toll was probably higher.

https://t.co/q37NwGkvAK

#WHO #COVID19 #pandemic #deaths https://t.co/kDsSjUdCGP"
1412815268687101953,,Wed Jul 07 16:46:23 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412813692325015557,,Wed Jul 07 16:40:07 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412813470639308807,followforfollow,Wed Jul 07 16:39:14 +0000 2021,A leading US disease expert says there's 'no doubt in my mind' vaccinated people are helping spread Delta https://t.co/QWwLy3VXVt #followforfollow
1412812681216679938,,Wed Jul 07 16:36:06 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412811392651075588,,Wed Jul 07 16:30:59 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412811341291790343,,Wed Jul 07 16:30:47 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412810434558713858,,Wed Jul 07 16:27:11 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412809222719430659,,Wed Jul 07 16:22:22 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412808437524795398,,Wed Jul 07 16:19:14 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412807690498285572,,Wed Jul 07 16:16:16 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412807172984016899,,Wed Jul 07 16:14:13 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412806626810159104,,Wed Jul 07 16:12:03 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412805798623944706,,Wed Jul 07 16:08:45 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412805685927190529,,Wed Jul 07 16:08:18 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412805529060192256,,Wed Jul 07 16:07:41 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412804495432617989,,Wed Jul 07 16:03:35 +0000 2021,@siasatpk And according to our 'prominent journalists' Pakistani government didn't handle the COVID-19 situation effectively. https://t.co/hVXiokt8OS
1412804337152278528,,Wed Jul 07 16:02:57 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412804327589257225,,Wed Jul 07 16:02:54 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412803111845048322,,Wed Jul 07 15:58:05 +0000 2021,"The NCOC issued special instructions for the occasion of Eid ul Adha, reiterating the need to ensure that the number of Covid-19 cases does not escalate during the occasion.

https://t.co/0DzyThjUBx

#NCOC #COVID19 #Pakistan #Eidulazha #SOPS https://t.co/2xqOA9neuP"
1412803106119749640,Pakistan,Wed Jul 07 15:58:03 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

THANK YOU Sir @Asad_Umar.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 @OfficialNcoc https://t.co/A9cKzFiibp"
1412802655924232200,,Wed Jul 07 15:56:16 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412799246626082816,NCOC COVID19 Pakistan Eidulazha SOPS,Wed Jul 07 15:42:43 +0000 2021,"The NCOC issued special instructions for the occasion of Eid ul Adha, reiterating the need to ensure that the number of Covid-19 cases does not escalate during the occasion.

https://t.co/0DzyThjUBx

#NCOC #COVID19 #Pakistan #Eidulazha #SOPS https://t.co/2xqOA9neuP"
1412799093932539905,,Wed Jul 07 15:42:07 +0000 2021,"My Lebanon visa got wasted since there were no flights on my dates @qatarairways @emirates @etihad @flydubai @ForeignOfficePk @ImranKhanPTI 
When do these flights get normal? We can't let the virus win. Those vaccinated should have the freedom!"
1412798180044029961,ARYNews,Wed Jul 07 15:38:29 +0000 2021,"India's Modi fires 12 ministers in COVID crisis reshuffle
#ARYNews 

https://t.co/hNVsQIzwYU"
1412796358621339652,,Wed Jul 07 15:31:15 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412795792440635395,,Wed Jul 07 15:29:00 +0000 2021,"BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!! BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!

#PermissionToDancein1Day
#PermissionToDance https://t.co/Ky6QhRoctE"
1412795685896962049,,Wed Jul 07 15:28:34 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412795556628516868,,Wed Jul 07 15:28:03 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412795445873623044,,Wed Jul 07 15:27:37 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412795273567481864,,Wed Jul 07 15:26:56 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412795014074277889,,Wed Jul 07 15:25:54 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412794892678541315,,Wed Jul 07 15:25:25 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412794859036028930,PermissionToDancein1Day PermissionToDance,Wed Jul 07 15:25:17 +0000 2021,"BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!! BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!
BTS LOCKDOWN!!! BTS LOCKDOWN!!!

#PermissionToDancein1Day
#PermissionToDance https://t.co/Ky6QhRoctE"
1412794553761947648,,Wed Jul 07 15:24:04 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412794499785531393,,Wed Jul 07 15:23:51 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412794118531518471,,Wed Jul 07 15:22:20 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412793283760295938,,Wed Jul 07 15:19:01 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412793261299802112,,Wed Jul 07 15:18:56 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
