ID,Tags,Created At,Text
1399057429380440066,,Sun May 30 17:37:39 +0000 2021,"@ImranKhanPTI
@suhailshaheen1
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Seek Guidance/Faith/Mercy https://t.co/QFsm0oBj9M"
1399057282793623554,,Sun May 30 17:37:04 +0000 2021,"@ImranKhanPTI
@suhailshaheen1
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Seek Guidance/Faith/Mercy https://t.co/VkerDzB8Oq"
1399057146474643458,,Sun May 30 17:36:31 +0000 2021,"@ImranKhanPTI
@suhailshaheen1
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Seek Guidance/Faith/Mercy https://t.co/1CI1rF5eSQ"
1399057012042960897,,Sun May 30 17:35:59 +0000 2021,"@ImranKhanPTI
@suhailshaheen1
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Seek Guidance/Faith/Mercy https://t.co/wpgsSPL26y"
1399056826952564744,,Sun May 30 17:35:15 +0000 2021,"@ImranKhanPTI
@suhailshaheen1
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Seek Guidance/Faith/Mercy https://t.co/oEZ6zw8iPY"
1399056756353945601,,Sun May 30 17:34:58 +0000 2021,"@MaddyWithKhan Just want to highlight and raise current ordeal of Karachi .. please help make it viral.. 
In name of Covid economic terrorism is being conductes by PPp in #karachi https://t.co/aSCV7xEYtf"
1399056696052420614,,Sun May 30 17:34:44 +0000 2021,"@MaddyWithKhan Just want to highlight and raise current ordeal of Karachi .. please help make it viral.. 
In name of Covid economic terrorism is being conductes by PPp in #karachi https://t.co/aSCV7xEYtf"
1399056679833112577,,Sun May 30 17:34:40 +0000 2021,"@MaddyWithKhan Just want to highlight and raise current ordeal of Karachi .. please help make it viral.. 
In name of Covid economic terrorism is being conductes by PPp in #karachi https://t.co/aSCV7xEYtf"
1399056566528188419,,Sun May 30 17:34:13 +0000 2021,"@ARYNEWSOFFICIAL I heard that a virus is found in meat also .. goat n cow both .. plz every one check before you buy .. 

Or don't buy switch to veggies Plzz"
1399056138348417030,,Sun May 30 17:32:31 +0000 2021,"@MaddyWithKhan Just want to highlight and raise current ordeal of Karachi .. please help make it viral.. 
In name of Covid economic terrorism is being conductes by PPp in #karachi https://t.co/aSCV7xEYtf"
1399055929581125647,karachi,Sun May 30 17:31:41 +0000 2021,"@MaddyWithKhan Just want to highlight and raise current ordeal of Karachi .. please help make it viral.. 
In name of Covid economic terrorism is being conductes by PPp in #karachi https://t.co/aSCV7xEYtf"
1399055895812837378,,Sun May 30 17:31:33 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399055724181962752,,Sun May 30 17:30:52 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1399055494401167360,,Sun May 30 17:29:57 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid World Sins Result,,Mutual Business Interest? https://t.co/JzrcaErZBC"
1399055070386442245,,Sun May 30 17:28:16 +0000 2021,Finally schools open tomorrow for 10th and 12th Great. @DrMuradPTI you must extend the academic year as per your own suggestion back in Dec 2020 when only the 2nd wave of Covid had hit. Schools shutdown again during 3rd wave. Course needs to be completed for all before exams. https://t.co/Stz9H6cbn8
1399055054162771971,,Sun May 30 17:28:12 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid World Sins Result,,Mutual Business Interest? https://t.co/UkLvyOLaAc"
1399054836990201859,,Sun May 30 17:27:20 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1399054281710485504,,Sun May 30 17:25:08 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1399053755794997248,,Sun May 30 17:23:03 +0000 2021,@SyedaSamarZehra Lockdown?
1399053642855071747,,Sun May 30 17:22:36 +0000 2021,@KashXtraa itwar nahi lockdown haina tou har din band hai.
1399053532435824642,,Sun May 30 17:22:09 +0000 2021,Finally schools open tomorrow for 10th and 12th Great. @DrMuradPTI you must extend the academic year as per your own suggestion back in Dec 2020 when only the 2nd wave of Covid had hit. Schools shutdown again during 3rd wave. Course needs to be completed for all before exams. https://t.co/Stz9H6cbn8
1399051128214523905,,Sun May 30 17:12:36 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1399051052528373765,,Sun May 30 17:12:18 +0000 2021,"Top story: Sindh govt to assemble 380 mobile Covid-19 vaccination units https://t.co/IPFZuTK5dM, see more https://t.co/8o9FOLQifn"
1399050560859426817,,Sun May 30 17:10:21 +0000 2021,"At least 17 more patients of the coronavirus died during the past 24 hours in Khyber Pakhtunkhwa, taking the total death toll to 4,000 in the province.

Read more: https://t.co/b2IMon7Kkk

#ARYNews https://t.co/0rKiO820SE"
1399050377677377539,,Sun May 30 17:09:37 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1399050083564494848,,Sun May 30 17:08:27 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399049932800135171,,Sun May 30 17:07:51 +0000 2021,Finally schools open tomorrow for 10th and 12th Great. @DrMuradPTI you must extend the academic year as per your own suggestion back in Dec 2020 when only the 2nd wave of Covid had hit. Schools shutdown again during 3rd wave. Course needs to be completed for all before exams. https://t.co/Stz9H6cbn8
1399049175967350789,,Sun May 30 17:04:51 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399048727751446528,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun May 30 17:03:04 +0000 2021,"Mask Storage Case 
starting at Rs.200.00
Visit 👉 https://t.co/VPnfRR6Agr 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/QQl3wpxkwb"
1399047826768809987,,Sun May 30 16:59:29 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Link World Sins,Mutual Business Interest All? https://t.co/uNmu6dUEZN"
1399047571599941636,,Sun May 30 16:58:28 +0000 2021,"Song on Covid-19 and Social Injustices
Ghadaar Insaan by Taraaz Band https://t.co/4L1Qm8idhk
@Shiffa_ZY @iamshafaatali @arsched @AajKamranKhan @GFarooqi @"
1399047566906560514,,Sun May 30 16:58:27 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
Covid Link World Sins,Mutual Business Interest All? https://t.co/Wdl4PFLbiX"
1399047495087497224,government,Sun May 30 16:58:10 +0000 2021,"Our #government is being cruel and not letting them earn something for their families and animals.

Please consider their situation and let these people earn something please end this lockdown and let visiters visit our beach huts so they can pay these animal riding providers. https://t.co/92M1xhAoKx"
1399047394608697346,karachi hawksbay turtlebeach sandspit hourseriding camelriding,Sun May 30 16:57:46 +0000 2021,This is the actual situation in #karachi #hawksbay #turtlebeach #sandspit now a days .. these villager provide food to their animals by offering #hourseriding and #camelriding to visiters and bcs of lockdown these animals are starving now. https://t.co/2nBTlw5cCi
1399046983323582468,,Sun May 30 16:56:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399046814691627016,,Sun May 30 16:55:28 +0000 2021,@RehamKhan1 Due to covid they are restrained to travel……
1399046710572290052,,Sun May 30 16:55:03 +0000 2021,"@GHANASHYAMBAVI1 @schaheid Why would we want any ""Mumbai"" when more than a million Indians  died from Covid . Modi alone is enough to"
1399046707376181248,,Sun May 30 16:55:02 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1399046358435258377,,Sun May 30 16:53:39 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399046116285505544,,Sun May 30 16:52:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399046112644898823,,Sun May 30 16:52:40 +0000 2021,Finally schools open tomorrow for 10th and 12th Great. @DrMuradPTI you must extend the academic year as per your own suggestion back in Dec 2020 when only the 2nd wave of Covid had hit. Schools shutdown again during 3rd wave. Course needs to be completed for all before exams. https://t.co/Stz9H6cbn8
1399046002439606275,,Sun May 30 16:52:14 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399045314527514628,,Sun May 30 16:49:30 +0000 2021,Finally schools open tomorrow for 10th and 12th Great. @DrMuradPTI you must extend the academic year as per your own suggestion back in Dec 2020 when only the 2nd wave of Covid had hit. Schools shutdown again during 3rd wave. Course needs to be completed for all before exams. https://t.co/Stz9H6cbn8
1399044944753532928,,Sun May 30 16:48:02 +0000 2021,@cheesetoes_ Karachi is blessed these days. Sunday's lockdown.
1399044682768949254,,Sun May 30 16:47:00 +0000 2021,Vietnam detects new hybrid of Indian and UK Covid variant https://t.co/eLbCGSJFGG via @MailOnline
1399044422449483779,,Sun May 30 16:45:57 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399043133443293188,COVID19,Sun May 30 16:40:50 +0000 2021,"today i got the first dose of covid 19 vaccine
#COVID19 https://t.co/h8dRzpnnb0"
