ID,Tags,Created At,Text
1390038573576040452,Tarik jamil tariqjamil wednesdaythought NCTDREAM NoCPTPP BAEKHYUN cryptocurrency COVID19 CincoForGood cats4ranboo lockdown Loki KhushabNawazSharifKa Khushab HalaMadrid HalaMadridYNadaMas HappyBaekhyunDay,Wed May 05 20:19:56 +0000 2021,Tarik jamil most important massage for new genaration 2021 #Tarik #jamil #tariqjamil #wednesdaythought #NCTDREAM #NoCPTPP #BAEKHYUN #cryptocurrency #COVID19 #CincoForGood #cats4ranboo #lockdown #Loki #KhushabNawazSharifKa #Khushab #HalaMadrid #HalaMadridYNadaMas #HappyBaekhyunDay https://t.co/ovW2H6eQnB
1390038337889636353,,Wed May 05 20:19:00 +0000 2021,"Captain Faheem Abbas has embraced shahadat today during a counterterrorism operation in North Waziristan. The hero received 3 bullets on his body. He was from 135 PMA Long Course. 
#PP84 
#waqarzaka 
#lockdown 
#BreakingNews
#Exams
#AntiStudentPTI
#PakArmy
#خوشاب_عمران_خان_کا https://t.co/w7agvvVuLJ"
1390038269275037697,covid COVIDVaccination CoronaUpdate,Wed May 05 20:18:43 +0000 2021,This requires your attention @OfficialNcoc @AzraPechuho @SindhHealthDpt #covid #COVIDVaccination #CoronaUpdate
1390036904226312192,,Wed May 05 20:13:18 +0000 2021,@u_hanitariq @MHuzaifaNizam @reidigul You misunderstand me. Final year had 2 years of clinical experience and 1 year of covid condensed rotation. There was no need to speed things up for 4th and 3rd. Absolutely none. Because we are in lockdown again. If this goes on they’ll send batches out with barely any training.
1390036860567793665,SindhGovt,Wed May 05 20:13:07 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390036640656146435,,Wed May 05 20:12:15 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390036396245753860,,Wed May 05 20:11:17 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390036112127799296,lockdown,Wed May 05 20:10:09 +0000 2021,"Sudden lockdown has its own consequences, saw the situation of the markets today! Corona aur phelay ga rukey ga nae🙄For now the main focus should be the accessibility of VACCINE   #lockdown"
1390035701660532738,,Wed May 05 20:08:31 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390035085357764608,,Wed May 05 20:06:04 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390035023798095876,Khaliqdina,Wed May 05 20:05:49 +0000 2021,"Had a very worst experience today at #Khaliqdina hall for Covid Vaccine, witnessed mismanagement from health staff and general public.. we waited for three hours for our turn but staff ended the activity stating the reason of over time"
1390033728550936576,,Wed May 05 20:00:41 +0000 2021,@reema_omer COVID-19 tax imposed in quantity
1390033626314719232,,Wed May 05 20:00:16 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390033563127623688,SindhGovt,Wed May 05 20:00:01 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390032790310240260,,Wed May 05 19:56:57 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390032763433127937,,Wed May 05 19:56:51 +0000 2021,@nafaqahanzla even before covid
1390032753480065029,SindhGovt,Wed May 05 19:56:48 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390032407089369102,,Wed May 05 19:55:26 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390032320191684612,lockdown,Wed May 05 19:55:05 +0000 2021,Will this actually help??? They might not die cause of covid but shutting down their only source of income will definitely let them die  #lockdown https://t.co/Y4jQiEmTHp
1390031903819018249,,Wed May 05 19:53:26 +0000 2021,"@gulraizkhan Covid management - looking at how Iran and India have turned out I would say their performance has been exceptional

Sehat Cards - In KP and in Punjab by Dec 2021

Long pending construction of dams"
1390031476578787329,,Wed May 05 19:51:44 +0000 2021,"If @ShireenMazari1 is unaware abt Khi evictions here is a recent order of Hon SHC noting ongoing demolition of leased houses around #GujjarNala &amp; directing authorities to 1st evolve rehabilitation plan &amp; exercise ""abundant caution"" before dispossossing citizens in view of #Covid https://t.co/SAqPtgFOiS https://t.co/uZWDSAT4lM"
1390031381972062214,,Wed May 05 19:51:21 +0000 2021,PTI News (Administration on high alert to cope with COVID-19 epidemic) has been published on PTI News - https://t.co/3Ttat8ngiP https://t.co/j1PNPVDIq2
1390031040446668813,,Wed May 05 19:50:00 +0000 2021,"Serbia has promised to pay citizens the equivalent of €25 if they are vaccinated against COVID-19. 
Despite availability of free vaccination to 18+ adults, only 22% of the country got vaccinated. 
Main vaccines available are Sputinik and Sinopharm. 
https://t.co/ZTeVdxtFYJ"
1390030683138052100,,Wed May 05 19:48:35 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390030671477805058,,Wed May 05 19:48:32 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390030378300329990,,Wed May 05 19:47:22 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390030204601389056,,Wed May 05 19:46:40 +0000 2021,"PPP is in power in Sindh and they were the first ones to demand for a lockdown. On the other hand, it took ages before Imran Khan took the pandemic seriously. I remember how he played down the threat in his earlier statements. https://t.co/1qyBedp46F"
1390030085869158408,,Wed May 05 19:46:12 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390029913705619456,,Wed May 05 19:45:31 +0000 2021,Sindh health dept launched free COVID-19 home vaccination for people who are homebound. The service is available in #Karachi &amp;  Hyderabad for now - People will have to register first by sending their CNIC number to 1166 - This was confirmed by Sindh Parliamentary Health Secretary https://t.co/8jDEk5hRuv
1390028856946348034,,Wed May 05 19:41:19 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390028573411586049,,Wed May 05 19:40:12 +0000 2021,"I am just responding to your tweet that ""PPP would be Covid deniers"". That's not true. We have ample evidence of that. If there is any party that could be labeled Covid deniers in the beginning, it would be PTI.
PPP's performance in Sindh is terrible and no one is arguing on that https://t.co/8h2kIeyOx2"
1390028523159527430,,Wed May 05 19:40:00 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390028286974173187,,Wed May 05 19:39:03 +0000 2021,"I ask all of you dear ones to follow public health measure no to just get things back to normal, but because we have to care about our family our neighbors and front line workers. If this virus keep spreading, by spreading this virus we only prolong lockdown.
so follow SOP's"
1390027972921360385,,Wed May 05 19:37:48 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390027897348378624,,Wed May 05 19:37:30 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390027639012925446,SindhGovt,Wed May 05 19:36:29 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390027589159460866,,Wed May 05 19:36:17 +0000 2021,"Lol really? PTI oppose lockdown from the beginning its PPP and other parties pressurised government to do lockdown to safe people, for Imran Khan it was just flue, did you forgot that? https://t.co/EKgEvPq2uH"
1390027442799013889,,Wed May 05 19:35:42 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390027213731475463,,Wed May 05 19:34:47 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390027195901530112,,Wed May 05 19:34:43 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390027142084366336,,Wed May 05 19:34:30 +0000 2021,@omar_quraishi @norbalm China approves Sinovac Biotech COVID-19 vaccine for general public use | Article [AMP] | Reuters https://t.co/E1CRw0qraH
1390026886928125954,,Wed May 05 19:33:29 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390026591124680706,,Wed May 05 19:32:19 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390026328297164808,SindhGovt,Wed May 05 19:31:16 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390026140924923904,,Wed May 05 19:30:32 +0000 2021,@afoodiemugglee lockdown hai wahan abhi
1390025967632936960,,Wed May 05 19:29:50 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390025546860478468,,Wed May 05 19:28:10 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390025280790609920,SindhGovt,Wed May 05 19:27:07 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390024903647244288,,Wed May 05 19:25:37 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390024897133490181,,Wed May 05 19:25:35 +0000 2021,Sindh health dept launched free COVID-19 home vaccination for people who are homebound. The service is available in #Karachi &amp;  Hyderabad for now - People will have to register first by sending their CNIC number to 1166 - This was confirmed by Sindh Parliamentary Health Secretary https://t.co/8jDEk5hRuv
1390024885519388672,,Wed May 05 19:25:32 +0000 2021,@adeelraja We have been lucky allah has been kind to us. Ncoc hasn’t done bas job also lets hope the lockdown is implemented effectively!
1390024123695255553,,Wed May 05 19:22:31 +0000 2021,"I am just responding to your tweet that ""PPP would be Covid deniers"". That's not true. We have ample evidence of that. If there is any party that could be labeled Covid deniers in the beginning, it would be PTI.
PPP's performance in Sindh is terrible and no one is arguing on that https://t.co/8h2kIeyOx2"
1390024105659936768,PTI NotRiasateMadina,Wed May 05 19:22:26 +0000 2021,@ShireenMazari1 Kindly read before you respond with canned party-speak. Nobody said pandemic was cause of the evictions. But evictions r happening in different parts of the country. Homelessness &amp; displacement increases the risk of covid-19 infection. #PTI has failed the poor. #NotRiasateMadina
1390023651454595077,,Wed May 05 19:20:38 +0000 2021,"I am just responding to your tweet that ""PPP would be Covid deniers"". That's not true. We have ample evidence of that. If there is any party that could be labeled Covid deniers in the beginning, it would be PTI.
PPP's performance in Sindh is terrible and no one is arguing on that https://t.co/8h2kIeyOx2"
1390023446281785349,,Wed May 05 19:19:49 +0000 2021,"This timing restriction in businesses is really not working. Due to short time, all influx enters the market together and is equally helping the virus spreading. No not everyone is shopping for fun. There are essentials to buy as well."
1390023367323914241,,Wed May 05 19:19:30 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390023224524689414,,Wed May 05 19:18:56 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390023045708931072,,Wed May 05 19:18:14 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
