ID,Tags,Created At,Text
1406850551300624386,,Mon Jun 21 05:44:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406849854035333125,,Mon Jun 21 05:41:57 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406849680558886915,,Mon Jun 21 05:41:16 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406849500623298568,,Mon Jun 21 05:40:33 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406848983264280577,,Mon Jun 21 05:38:30 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406848257406480393,,Mon Jun 21 05:35:37 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406848005060317186,,Mon Jun 21 05:34:37 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406847639749079042,,Mon Jun 21 05:33:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406847009114427394,,Mon Jun 21 05:30:39 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406846392807604224,,Mon Jun 21 05:28:12 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406846385144619013,,Mon Jun 21 05:28:10 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406845967777898496,,Mon Jun 21 05:26:31 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406845342033842176,,Mon Jun 21 05:24:02 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406844734635655171,,Mon Jun 21 05:21:37 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406844106484166656,,Mon Jun 21 05:19:07 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406843835922235392,,Mon Jun 21 05:18:03 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406843711259090946,,Mon Jun 21 05:17:33 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406843523928842242,,Mon Jun 21 05:16:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406843479439859712,,Mon Jun 21 05:16:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406843366248271872,,Mon Jun 21 05:16:11 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406842385187868673,,Mon Jun 21 05:12:17 +0000 2021,"The rich listers have a combined wealth of $4 trillion, which is similar to the GDP of Germany, up from $2.6 trillion in 2019.
 https://t.co/HLKfhYBxPz"
1406842125849874433,,Mon Jun 21 05:11:15 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406841825244090371,,Mon Jun 21 05:10:03 +0000 2021,"The rich listers have a combined wealth of $4 trillion, which is similar to the GDP of Germany, up from $2.6 trillion in 2019.
 https://t.co/HLKfhYBxPz"
1406841708176809986,,Mon Jun 21 05:09:35 +0000 2021,Quite a stark discrepancy! https://t.co/9aOb47QAa0 https://t.co/7v5NAYEn4L
1406841549569339400,,Mon Jun 21 05:08:57 +0000 2021,"Top story: Desperate for Covid Care, Undocumented Immigrants Resort to Unproven Drugs https://t.co/M6G9UgnUcj, see more https://t.co/hUdtk6KX68"
1406841083699634176,,Mon Jun 21 05:07:06 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406840996151840775,,Mon Jun 21 05:06:45 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406840590570967048,,Mon Jun 21 05:05:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406840573038845952,,Mon Jun 21 05:05:05 +0000 2021,"Top story: Desperate for Covid Care, Undocumented Immigrants Resort to Unproven Drugs https://t.co/M6G9UgnUcj, see more https://t.co/hUdtk6KX68"
1406840564260216838,,Mon Jun 21 05:05:03 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406840392012730368,,Mon Jun 21 05:04:21 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406840187175452674,,Mon Jun 21 05:03:33 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406840150034952192,,Mon Jun 21 05:03:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406839934493855746,,Mon Jun 21 05:02:32 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406839283793612802,,Mon Jun 21 04:59:57 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406839265724620803,ARYNews,Mon Jun 21 04:59:53 +0000 2021,"Pakistan surpasses grim milestone of 22,000 deaths by COVID-19

For More Details: https://t.co/iHqRcjLNUu

#ARYNews https://t.co/crHGE5qcGz"
1406838837968580611,,Mon Jun 21 04:58:11 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406838688949190656,,Mon Jun 21 04:57:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406838437655818241,,Mon Jun 21 04:56:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406838409990135812,,Mon Jun 21 04:56:29 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406837315897540608,,Mon Jun 21 04:52:08 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406837034904440832,,Mon Jun 21 04:51:01 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406836775566315523,,Mon Jun 21 04:49:59 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406836748714496000,,Mon Jun 21 04:49:53 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406836566878793730,,Mon Jun 21 04:49:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406836184354074624,,Mon Jun 21 04:47:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406835758804213763,FakeFigures COVIDVaccination ShameOnIK,Mon Jun 21 04:45:57 +0000 2021,"When charity of Covid-19 vaccine stopped from another countries, the figure of Covid patients is going to be normal / down!
This is a time to figure who is loyal with our public or who is loyal with?????
#FakeFigures 
#COVIDVaccination 
#ShameOnIK https://t.co/LkSrUXuSFZ"
1406835697697411079,,Mon Jun 21 04:45:42 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406835498107219968,,Mon Jun 21 04:44:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406835469317459970,,Mon Jun 21 04:44:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406835398383394817,,Mon Jun 21 04:44:31 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406835370164211714,,Mon Jun 21 04:44:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406834595258146820,,Mon Jun 21 04:41:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406834561183531008,,Mon Jun 21 04:41:11 +0000 2021,"In the last 24 hours, 30 people have died from COVID-19, National Command and Operation Center data shows 

Read the latest coronavirus situation in Pakistan: https://t.co/aJFgh9OFkL

#GeoNews @OfficialNcoc"
1406834109960314884,,Mon Jun 21 04:39:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406833830070259715,ARYNews,Mon Jun 21 04:38:17 +0000 2021,"Pakistan surpasses grim milestone of 22,000 deaths by COVID-19

For More Details: https://t.co/iHqRcjLNUu

#ARYNews https://t.co/crHGE5qcGz"
1406833729943842816,,Mon Jun 21 04:37:53 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406833092669628419,,Mon Jun 21 04:35:21 +0000 2021,"In the last 24 hours, 30 people have died from COVID-19, National Command and Operation Center data shows 

Read the latest coronavirus situation in Pakistan: https://t.co/aJFgh9OFkL

#GeoNews @OfficialNcoc"
1406833031462096896,,Mon Jun 21 04:35:07 +0000 2021,"In the last 24 hours, 30 people have died from COVID-19, National Command and Operation Center data shows 

Read the latest coronavirus situation in Pakistan: https://t.co/aJFgh9OFkL

#GeoNews @OfficialNcoc"
1406833008250920961,GeoNews,Mon Jun 21 04:35:01 +0000 2021,"In the last 24 hours, 30 people have died from COVID-19, National Command and Operation Center data shows 

Read the latest coronavirus situation in Pakistan: https://t.co/aJFgh9OFkL

#GeoNews @OfficialNcoc"
1406832699139100672,,Mon Jun 21 04:33:47 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406832013957550080,,Mon Jun 21 04:31:04 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406831576399425542,,Mon Jun 21 04:29:20 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406831405880033281,,Mon Jun 21 04:28:39 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406831224782475264,,Mon Jun 21 04:27:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406830539684843522,,Mon Jun 21 04:25:12 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406830469992308736,,Mon Jun 21 04:24:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829942910996482,,Mon Jun 21 04:22:50 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829736286896131,,Mon Jun 21 04:22:01 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829663368978444,,Mon Jun 21 04:21:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829651788451842,,Mon Jun 21 04:21:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829638798790659,,Mon Jun 21 04:21:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829626261852160,,Mon Jun 21 04:21:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406829148795027462,,Mon Jun 21 04:19:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406827736862240769,,Mon Jun 21 04:14:04 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406827734718988291,,Mon Jun 21 04:14:04 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406827547246145539,,Mon Jun 21 04:13:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406827161353437186,,Mon Jun 21 04:11:47 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406826792782950402,,Mon Jun 21 04:10:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406826757622317056,,Mon Jun 21 04:10:11 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406826694468583424,,Mon Jun 21 04:09:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406825266186539014,,Mon Jun 21 04:04:15 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406824949080367108,,Mon Jun 21 04:03:00 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406824295393808387,,Mon Jun 21 04:00:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406824252112879618,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Jun 21 04:00:13 +0000 2021,"Glitter and Pom Poms Large Pencil case 
starting at Rs.840.00
Visit 👉 https://t.co/olHWzoYEoq 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/Ie4ffIIcHF"
1406824245385125890,,Mon Jun 21 04:00:12 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406823947107287042,,Mon Jun 21 03:59:01 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406823286143598592,,Mon Jun 21 03:56:23 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406822473606311938,,Mon Jun 21 03:53:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406822212598960129,,Mon Jun 21 03:52:07 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406821964644225025,,Mon Jun 21 03:51:08 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406821953336393736,,Mon Jun 21 03:51:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406821951390240770,,Mon Jun 21 03:51:05 +0000 2021,"Published in ""TIME"" for IMRAN KHAN.                       True warrior a man surrounded by an unfriendly paliament, Opportunist loyals, enemies inside &amp;outside, non supportive system, non supportive media. A virus, poor economy, piles of past debit. Yet he still fights for the"
1406821929403797506,,Mon Jun 21 03:51:00 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406821505309327361,,Mon Jun 21 03:49:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406821148793262085,,Mon Jun 21 03:47:54 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406820516527284224,,Mon Jun 21 03:45:23 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406820130269585408,,Mon Jun 21 03:43:51 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406819066556391426,,Mon Jun 21 03:39:37 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406818608320290816,,Mon Jun 21 03:37:48 +0000 2021,"UAE is pro indians
They will prefer indians to pakistanis when it comes to jobs even
So don't get surprised
Also, indian variant covid went worst because of Indian govt's mismanagement
It was not handled timely and smartly, hence the consequences. https://t.co/1a9UfwtECW"
1406817100841246721,,Mon Jun 21 03:31:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406816732388417539,,Mon Jun 21 03:30:21 +0000 2021,"Published in ""TIME"" for IMRAN KHAN.                       True warrior a man surrounded by an unfriendly paliament, Opportunist loyals, enemies inside &amp;outside, non supportive system, non supportive media. A virus, poor economy, piles of past debit. Yet he still fights for the"
1406816587760427012,,Mon Jun 21 03:29:46 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406816362224406529,,Mon Jun 21 03:28:52 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406816325201182721,,Mon Jun 21 03:28:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406816150890156039,,Mon Jun 21 03:28:02 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406816018614439937,,Mon Jun 21 03:27:30 +0000 2021,"PML-N, PPP call for audit of Covid funds https://t.co/EW9GZPkdBO .  Who will do audit? For how long country will survive on Charity?"
1406811675701952515,,Mon Jun 21 03:10:15 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406810280709984257,,Mon Jun 21 03:04:42 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406808614149492738,,Mon Jun 21 02:58:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406808251413536769,,Mon Jun 21 02:56:39 +0000 2021,@bazz_aa_jao After lockdown waking up feels like shifting a mountain. 🥺
1406807734058590208,,Mon Jun 21 02:54:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406807606061060096,,Mon Jun 21 02:54:05 +0000 2021,"Hello @adeel_azhar , please say hi to my daughter Anaya. Today is her first day after lockdown. Also, a friendly reminder for WhatsApp group link. Thanks"
1406807012885815306,,Mon Jun 21 02:51:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406806760367742979,,Mon Jun 21 02:50:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406806222930591746,,Mon Jun 21 02:48:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406806077358886914,,Mon Jun 21 02:48:00 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406806017543917576,,Mon Jun 21 02:47:46 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406805763574702082,,Mon Jun 21 02:46:45 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406805673866846211,,Mon Jun 21 02:46:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406805621060648960,,Mon Jun 21 02:46:11 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406804650808991745,,Mon Jun 21 02:42:20 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406802552751017984,,Mon Jun 21 02:34:00 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406802337734303748,,Mon Jun 21 02:33:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406802268083605505,,Mon Jun 21 02:32:52 +0000 2021,"Published in ""TIME"" for IMRAN KHAN.                       True warrior a man surrounded by an unfriendly paliament, Opportunist loyals, enemies inside &amp;outside, non supportive system, non supportive media. A virus, poor economy, piles of past debit. Yet he still fights for the"
1406801435807956995,,Mon Jun 21 02:29:34 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406801379214172161,,Mon Jun 21 02:29:20 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406801358674608135,,Mon Jun 21 02:29:15 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406800884319858692,,Mon Jun 21 02:27:22 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406799661315284992,,Mon Jun 21 02:22:30 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798959507644418,,Mon Jun 21 02:19:43 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798900472713219,,Mon Jun 21 02:19:29 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798797456433165,,Mon Jun 21 02:19:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798743119306760,,Mon Jun 21 02:18:52 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798691743244289,,Mon Jun 21 02:18:39 +0000 2021,"Mexico posts 1,578 new Covid cases, 36 more deaths – latest updates https://t.co/PBLrMO7qpN"
1406798445273403394,,Mon Jun 21 02:17:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798404462813192,,Mon Jun 21 02:17:31 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406798127835852800,,Mon Jun 21 02:16:25 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406797407480918020,,Mon Jun 21 02:13:33 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406797329047379968,,Mon Jun 21 02:13:14 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406796860644331524,,Mon Jun 21 02:11:23 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406796384670474242,,Mon Jun 21 02:09:29 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406795447373598723,,Mon Jun 21 02:05:46 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406794075110580227,,Mon Jun 21 02:00:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406790564683595784,,Mon Jun 21 01:46:22 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406790244041699330,,Mon Jun 21 01:45:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406789756013383686,,Mon Jun 21 01:43:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406788694200274947,,Mon Jun 21 01:38:56 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
