ID,Tags,Created At,Text
1392711717491200001,,Thu May 13 05:22:03 +0000 2021,"Eid Mubarak 

What are you grateful for this Eid?

I’m grateful for 🇵🇰 being spared the worst of COVID devastation so far.

Please continue to follow SOPs as you celebrate Eid today"
1392711300560695303,,Thu May 13 05:20:24 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392711218339647490,,Thu May 13 05:20:04 +0000 2021,"On this special occasion we must not forget those who have lost their lives and those who are still fighting the battle, keep the Palestinians Muslims &amp; COVID-19 warriors &amp; sufferers in your prayers .🤲"
1392711216439648261,,Thu May 13 05:20:03 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392711150014541824,,Thu May 13 05:19:48 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392710938554421255,,Thu May 13 05:18:57 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392710893662834688,,Thu May 13 05:18:47 +0000 2021,COVID cases across India being traced to weeks-long Kumbh Mela https://t.co/QjbMFzfgur via @AJEnglish
1392710818463109122,,Thu May 13 05:18:29 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392710330787192832,,Thu May 13 05:16:32 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392710286721830918,,Thu May 13 05:16:22 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392710281780994055,Eid islam muslim ramadan namaz eid mosque fashion mask covid_19 kurta sweet food karachi pakistan,Thu May 13 05:16:21 +0000 2021,📷 Please follow the SOPs and protect your loved ones on this blessed occasion of #Eid. #islam #muslim #ramadan #namaz #eid #2021 #mosque #fashion #mask #covid_19 #kurta #sweet #food #karachi #pakistan (at Karachi - The City of Lights)... https://t.co/jez6EhxloV
1392709686206603266,EidUlFitr EidWithPalestine,Thu May 13 05:13:59 +0000 2021,"On this Eid Please keep people of Kashmir, Palestine and all those affected by COVID in your prayers. 
#EidUlFitr 
#EidWithPalestine"
1392709538768424960,,Thu May 13 05:13:23 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392709284459393024,,Thu May 13 05:12:23 +0000 2021,"@Parinazmistry5 @FaheemYounus Some Cow Center News along with pics and videos are viral that people are doing for immunity against covid, reported by Reuters, Khaleej &amp; others probably in Gujrat
Probably it's a niche slot &amp; India largely is not doing it neither believes in it."
1392708666281897986,,Thu May 13 05:09:55 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392708383149527042,,Thu May 13 05:08:48 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392708166631268360,,Thu May 13 05:07:56 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1392707803916214272,,Thu May 13 05:06:30 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392707565658779649,,Thu May 13 05:05:33 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392707409215332355,,Thu May 13 05:04:56 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392707391196643329,,Thu May 13 05:04:51 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392707390106214400,,Thu May 13 05:04:51 +0000 2021,"@CitImmCanada is SDS invalidated during Covid times? If a student from Pakistan applies for a Study permit now, would they receive their permit in around a month? I have heard cases of SDS applications taking 7 months too! Please advice"
1392707308287889409,,Thu May 13 05:04:32 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392707278856462338,,Thu May 13 05:04:25 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392707109293264897,,Thu May 13 05:03:44 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1392706833232457731,,Thu May 13 05:02:38 +0000 2021,"Eid Mubarak y’all!!♥️ have a great one and remember Palestinians in your prayers, people who are fighting with covid and people who have lost their life from covid. Make a special Dua for them🥰"
1392705425527787520,,Thu May 13 04:57:03 +0000 2021,"molvi saab took about 30 min before eid prayer explaining how we should avoid exchange of hugs as
1) its not mandatory 
2) avoid b/c of covid.
and first thing right after namaz around 2k people hug-wished each other in all permutations and combinations so covid is here to stay ✌️"
1392705203493822470,,Thu May 13 04:56:10 +0000 2021,‘Several lethal fungal infections including Covid-19-associated pulmonary aspergillosis (CAPA) &amp; mucormycosis (Black Fungus) haunting Covid-19 patients in Pakistan’ @titojourno @atyanibaker @drsafdar64 @zburki @Benazir_Shah @OfficialNcoc @fslsltn https://t.co/bddRtQwu97
1392704781437726720,,Thu May 13 04:54:29 +0000 2021,Pakistan celebrates Eid-ul-Fitr amid Covid-19 restrictions https://t.co/rhLbgDbltb https://t.co/mJcrDVxXnU
1392704758113210370,,Thu May 13 04:54:24 +0000 2021,Pakistan celebrates Eid-ul-Fitr amid Covid-19 restrictions https://t.co/rhLbgDbltb https://t.co/mJcrDVxXnU
1392704710336000004,,Thu May 13 04:54:12 +0000 2021,‘Several lethal fungal infections including Covid-19-associated pulmonary aspergillosis (CAPA) &amp; mucormycosis (Black Fungus) haunting Covid-19 patients in Pakistan’ @titojourno @atyanibaker @drsafdar64 @zburki @Benazir_Shah @OfficialNcoc @fslsltn https://t.co/bddRtQwu97
1392704702278733828,عيدالفطرالسعيد,Thu May 13 04:54:10 +0000 2021,"Eid Mubarak to Muslim Ummah,
 While celebrating Eid today don't forget those who suffered from covid and lost their loved ones in the month of Ramadan. Don't forget the suffering of the Palestinian &amp; Kashmiri people. Take out a minute and pray for all of them. #عيدالفطرالسعيد https://t.co/8MO0S9CVVo"
1392704363928379395,AGP WeValueLife EidMubarak,Thu May 13 04:52:50 +0000 2021,"AGP Limited wishes you and your loved ones a blessed Eid-ul-Fitr!

Celebrate this Eid safely by diligently following COVID-19 guidelines and continue to remember those suffering around the World in your prayers.

#AGP #WeValueLife #EidMubarak https://t.co/M54uPB3rL3"
1392704297725530112,,Thu May 13 04:52:34 +0000 2021,‘Several lethal fungal infections including Covid-19-associated pulmonary aspergillosis (CAPA) &amp; mucormycosis (Black Fungus) haunting Covid-19 patients in Pakistan’ @titojourno @atyanibaker @drsafdar64 @zburki @Benazir_Shah @OfficialNcoc @fslsltn https://t.co/bddRtQwu97
1392702200812605444,,Thu May 13 04:44:14 +0000 2021,‘Several lethal fungal infections including Covid-19-associated pulmonary aspergillosis (CAPA) &amp; mucormycosis (Black Fungus) haunting Covid-19 patients in Pakistan’ @titojourno @atyanibaker @drsafdar64 @zburki @Benazir_Shah @OfficialNcoc @fslsltn https://t.co/bddRtQwu97
1392702120588058627,,Thu May 13 04:43:55 +0000 2021,What This Covid Patient Did in His Last Moments &amp;#8211; Speechless https://t.co/GVdFXsF5rV
1392701751946579972,,Thu May 13 04:42:27 +0000 2021,‘Several lethal fungal infections including Covid-19-associated pulmonary aspergillosis (CAPA) &amp; mucormycosis (Black Fungus) haunting Covid-19 patients in Pakistan’ @titojourno @atyanibaker @drsafdar64 @zburki @Benazir_Shah @OfficialNcoc @fslsltn https://t.co/bddRtQwu97
1392701675119513600,,Thu May 13 04:42:09 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392701484702306306,عيد_الفطر,Thu May 13 04:41:23 +0000 2021,"Assalam-o-Alaikum,

I wish you all &amp; your family a joyous *Eid-ul-Fitr*. May *Allah* brings you happiness, peace &amp; prosperity on this auspicious occasion. In this testing times, may Allah protect us all from COVID-19 and other hardships. 
Ameen
#عيد_الفطر https://t.co/t8u2gMhQkj"
1392701192694865920,,Thu May 13 04:40:14 +0000 2021,"Eid Mubarak everyone, sending love to all who celebrate. My heart is with all those who are hurting in what is supposed to be a time of joy and completion, especially those in Gaza. Prayer for all fighting Covid and who have lost loved ones. May this year be healthier for all."
1392700873399099398,عيد_الفطر,Thu May 13 04:38:58 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid and lost their loved ones in the month of Ramadan. Don't forget the suffering of the Palestinian people. Take out a minute and pray for all of them. Have a blessed Eid♥️
#عيد_الفطر https://t.co/xBIzWoiMju"
1392700679131734019,,Thu May 13 04:38:11 +0000 2021,"Achanak Eid Mubarak to all Muslims. Even after 74 years we have not yet come out with chand controversy.
 Prayers for the victims of covid-19 pandemic. Salute to Palestinian martyres who become victims of Israeli's state terrorism."
1392700386222424065,,Thu May 13 04:37:01 +0000 2021,It would be no shock to see a rise in  covid cases in a week or so. No SOP's were followed as such. May Allah have mercy on us.
1392698918098636803,,Thu May 13 04:31:11 +0000 2021,"@yasmeen_9 Vaccination is controlled infection with a w3ak virus formnto development your immune system, the vaccine is 50 to 70 percent effective pnly and is beneficial in case u get infected chances of surviving the covid-19# are verymuch high  without hospitalizations and without oxygen."
1392698347580973060,,Thu May 13 04:28:55 +0000 2021,"Eid Mubarak 
Please follow SOP's during social Gathering and Meetings.COVID is at its peak and bad enough.
@BBhuttoZardari https://t.co/pxOzZIgN4E"
1392698339771174912,,Thu May 13 04:28:53 +0000 2021,"May this auspicious occasion of Eid-ul-Fitar bring more happiness, peace and success in your life and keep safe you and your family from the pandemic Covid-19.
Wishing you and your Family a warm and prosperous Eid Mubarak."
1392698332259180544,,Thu May 13 04:28:52 +0000 2021,@_Sabarkaro Yaar hmari masjid mai 3 floors filled thay aj women portion k despite of Covid.
1392695691366043653,,Thu May 13 04:18:22 +0000 2021,"Eid Mubarak to you and your family. From the bottom of my heart, I pray that the Almighty makes our lives beautiful and our struggles meaningful. Let's observe this Eid by remembering those who lost their lives due to Covid-19 and specially the people of Palestine. 

By: Ahsan ❤️"
1392694649433776133,,Thu May 13 04:14:14 +0000 2021,"OPINION: I am furious, worried and disappointed to observe the behaviour people in Pakistan have towards the Covid-19 vaccine, writes @KhurramZiaKhan

For more: https://t.co/WqEhNMXUlQ
#etribune #TribuneOpinion"
1392693733091590150,,Thu May 13 04:10:35 +0000 2021,"@yasmeen_9 Vaccination is controlled infection with a w3ak virus formnto development your immune system, the vaccine is 50 to 70 percent effective pnly and is beneficial in case u get infected chances of surviving the covid-19# are verymuch high  without hospitalizations and without oxygen."
1392693443604975617,,Thu May 13 04:09:26 +0000 2021,"⚘ÉíD_ḾŰBÁŔÁḰ_To_All_Ḿúśĺíḿś⚘
Wish You All a Very Happy And Peaceful Eid May Allah Accept Our  Worship and Shower His Blessing Upon us And Finished The Corona Virus in  world
May Allah Bless You with Success in Whatever You Do.
I Hope You Follow SOPs For Stay Safe 😷"
1392693004654333954,EidulFitr,Thu May 13 04:07:41 +0000 2021,"Wishing you all a very happy #EidulFitr May Allah SWT accept our fastings and prayers and shower upon us &amp; our families His blessings, love and bring peace and harmony in our lives.May Allah help people of Palestine and relief us from COVID-19 &amp; keep 🇵🇰 a safe &amp; peaceful country. https://t.co/HYbxDDmFGa"
1392692535169097738,Palestine Kashmir,Thu May 13 04:05:50 +0000 2021,"Eid Mubarak everyone 💐
Please pray for people of #Palestine #Kashmir &amp; all those suffering from Covid-19.
Caution: No Pappiyan and Jappiyan 😅"
1392691747017437187,,Thu May 13 04:02:42 +0000 2021,"Achanak Eid Mubarak to all Muslims. Even after 74 years we have not yet come out with chand controversy.
 Prayers for the victims of covid-19 pandemic. Salute to Palestinian martyres who become victims of Israeli's state terrorism."
1392691084984258561,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 13 04:00:04 +0000 2021,"Compact Air Purifier with HEPA, Negative Ion Generator and UVC system 
starting at Rs.16,000.00
Visit 👉 https://t.co/wUhXXUGdZE 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/eZQUPXSnYl"
1392690982597054468,,Thu May 13 03:59:39 +0000 2021,"@MirSohrab We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/0XjcCgzQsr"
1392690705286455296,,Thu May 13 03:58:33 +0000 2021,"@S_KhursheedShah We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/X22MZjtrm0"
1392690481088319492,TeamDCSouth Eidulfitr2021 WearAMask,Thu May 13 03:57:40 +0000 2021,"Eid Greetings everyone ! 

#TeamDCSouth visited mosques before Eid prayers and urged worshipers to follow SOPs during eid prayers and distributed masks among the people to minimise the spread of COVID. Stay safe and Keep everyone safe around you. 

#Eidulfitr2021 #WearAMask https://t.co/zARPw8urgz"
1392690256533725188,عيد_الفطر,Thu May 13 03:56:46 +0000 2021,"Wishing everyone a very happy Eid Mubarak. While celebrating Eid don't forget those who grieved from covid  &amp; lost their loved ones in the month of Ramadan. Don't forget the suffering of the Palestinian &amp; Kashmiri people.
Have a blessed Eid. 🌛
#عيد_الفطر https://t.co/h5wkicI8c3"
1392689890417119234,,Thu May 13 03:55:19 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@HHShkMohd
@binsalmangg
@POTUS
@WhiteHouse
@OfficialDGISPR
@suhailshaheen1
@netanyahu
@PalestinePMO
@ashrafghani
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex 
Covid Injustice Dealing? https://t.co/T0UcvwXuJe"
1392689629648887808,,Thu May 13 03:54:17 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@HHShkMohd
@binsalmangg
@POTUS
@WhiteHouse
@OfficialDGISPR
@suhailshaheen1
@netanyahu
@PalestinePMO
@ashrafghani
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex 
Covid Injustice Dealing https://t.co/qbZPDmomqi"
1392689296872640514,ARYNews,Thu May 13 03:52:57 +0000 2021,"China’s Sinovac COVID-19 vaccine highly effective in health workers: study

#ARYNews 

https://t.co/laTEcGwEzG"
1392689133227810816,,Thu May 13 03:52:18 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@HHShkMohd
@binsalmangg
@POTUS
@WhiteHouse
@OfficialDGISPR
@suhailshaheen1
@netanyahu
@PalestinePMO
@ashrafghani
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex 
1 Covid X  Ttl Population = https://t.co/Ivhpg3YbKz"
1392689127280218114,,Thu May 13 03:52:17 +0000 2021,"Eid MUBARAK to all. 
Please for my father he is COVID positive and in Hospital. https://t.co/SUtKbDl05L"
1392688723725365248,عيد_الفطر,Thu May 13 03:50:41 +0000 2021,"Assalam-o-Alaikum,

I wish you all &amp; your family a joyous *Eid-ul-Fitr*. May *Allah* brings you happiness, peace &amp; prosperity on this auspicious occasion. In this testing times, may Allah protect us all from COVID-19 and other hardships. 
Ameen
#عيد_الفطر https://t.co/3ebtNe4smm"
1392688709942775808,,Thu May 13 03:50:38 +0000 2021,"OPINION: I am furious, worried and disappointed to observe the behaviour people in Pakistan have towards the Covid-19 vaccine, writes @KhurramZiaKhan

For more: https://t.co/WqEhNMXUlQ
#etribune #TribuneOpinion"
1392688424751075330,Eidulfitr2021,Thu May 13 03:49:30 +0000 2021,"It is difficult to celebrate Eid this year.
My conscience sleeps ... 
My holy land and Kashmir weeps ...
I hear Covid families' cries...
I can't celebrate with sweets...
I can only pray
May Allah SWT Bless us and our families. Ameen
ZAB
#Eidulfitr2021"
1392688402483580928,etribune TribuneOpinion,Thu May 13 03:49:24 +0000 2021,"OPINION: I am furious, worried and disappointed to observe the behaviour people in Pakistan have towards the Covid-19 vaccine, writes @KhurramZiaKhan

For more: https://t.co/WqEhNMXUlQ
#etribune #TribuneOpinion"
1392688042511585280,,Thu May 13 03:47:58 +0000 2021,"Eid Mubarak 

What are you grateful for this Eid?

I’m grateful for 🇵🇰 being spared the worst of COVID devastation so far.

Please continue to follow SOPs as you celebrate Eid today"
1392687879214833673,عيد_الفطر,Thu May 13 03:47:19 +0000 2021,"Eid Mubarak everyone. While celebrating Eid today don't forget those who suffered from covid and lost their loved ones in the month of Ramadan. Don't forget the suffering of the Palestinian people. Take out a minute and pray for all of them. Have a blessed Eid✨

#عيد_الفطر https://t.co/34ChvYmtPX"
1392687791868452868,,Thu May 13 03:46:59 +0000 2021,"Achanak Eid Mubarak to all Muslims. Even after 74 years we have not yet come out with chand controversy.
 Prayers for the victims of covid-19 pandemic. Salute to Palestinian martyres who become victims of Israeli's state terrorism."
1392687703981019140,,Thu May 13 03:46:38 +0000 2021,"Eid Mubarak Everyone...May this happy occasion of Eid bring much joy and peace into your lives. (Pls continue following SOPs for covid) 
God Bless PAKISTAN"
1392687212383322112,,Thu May 13 03:44:40 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392687060142669829,,Thu May 13 03:44:04 +0000 2021,"@ShahNafisa We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/NWhMvBHtUl"
1392682909367164928,,Thu May 13 03:27:35 +0000 2021,"Eid Mubarak everyone, sending love to all who celebrate. My heart is with all those who are hurting in what is supposed to be a time of joy and completion, especially those in Gaza. Prayer for all fighting Covid and who have lost loved ones. May this year be healthier for all."
1392682728458444809,,Thu May 13 03:26:51 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392682608841068544,,Thu May 13 03:26:23 +0000 2021,"molvi saab took about 30 min before eid prayer explaining how we should avoid exchange of hugs as
1) its not mandatory 
2) avoid b/c of covid.
and first thing right after namaz around 2k people hug-wished each other in all permutations and combinations so covid is here to stay ✌️"
1392682557989429248,EidMubarak,Thu May 13 03:26:11 +0000 2021,"@BBhuttoZardari We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty.
#EidMubarak https://t.co/oXwQIfSQXb"
1392682304389095424,Covid,Thu May 13 03:25:10 +0000 2021,Another #Covid death in family! :(
1392680686516113409,,Thu May 13 03:18:45 +0000 2021,"Achanak Eid Mubarak to all Muslims. Even after 74 years we have not yet come out with chand controversy.
 Prayers for the victims of covid-19 pandemic. Salute to Palestinian martyres who become victims of Israeli's state terrorism."
1392679896606990336,,Thu May 13 03:15:36 +0000 2021,"This is the first Eid without my aunt whom we lost to COVID in Jan, but more than anyth its made me realize how imp it is to make the most of these times with our loved ones, not knowing which will be our last Eid with them ♥️"
1392679802537226241,,Thu May 13 03:15:14 +0000 2021,"@SyedNasirHShah @iamhumayunsaeed @Faakhir_Mehmood @iamamirofficial We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/hK9969lb69"
1392679607971819521,,Thu May 13 03:14:27 +0000 2021,"@JanMohammadP @drssoomro We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/XF2tPLQQMp"
1392679494339678209,,Thu May 13 03:14:00 +0000 2021,"@JavedNLaghari We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/Ovxay6GdVb"
1392679281071906821,,Thu May 13 03:13:09 +0000 2021,"@NazirLeghari We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty. https://t.co/OogL3paSAB"
1392678556308803586,,Thu May 13 03:10:17 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392677919521189889,EidMubarak,Thu May 13 03:07:45 +0000 2021,"#EidMubarak, Pray for people of Kashmir &amp; Palestine. Who spend another eid fighting for their freedom. 

Celebrate your Eid with simplicity
There are a lot of people around you who have lost a lot in covid, Especially those who lost loved one."
1392677568583815169,,Thu May 13 03:06:21 +0000 2021,@dhruv_rathee @KalaKhatta8 this is israel for you.. my mistake was that i stand with indians on covid issue . you indians are just like animals.. jesa kashmir mai kr rhe ho to zaahir hai israel ka sath he do gy https://t.co/8PmqBKEUXm
1392677559725342722,,Thu May 13 03:06:19 +0000 2021,"RIP Covid SOPs 😭 everyone was running around hugging each other. Had to stop an uncle mid way who was rushing to hug me. Ignored a few people as well. The namazi on my right side was constantly coughing/sneezing without a mask.
Idk why I went 😭"
1392676167740710912,,Thu May 13 03:00:47 +0000 2021,@Paras21K Yar Paras. This is clear carelessness and act of stupidity .All social and electronic media full of messages on proper use of masks in this COVID pandemic .
1392675914224488451,,Thu May 13 02:59:47 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392675588771549185,PALESTINE SYRIA EidUlFitr,Thu May 13 02:58:29 +0000 2021,"In this EID-UL-FITR, Do remember all those who are fighting with TERRORISM and COVID-19 all around the globe. 

“Except: israel 🇮🇱 and @KangnaRanaut___ 

#PALESTINE #SYRIA #EidUlFitr"
1392675128715141125,EidMubarak EidAlFitr Eidulfitr2021 COVID19 StayHomeStaySafe,Thu May 13 02:56:39 +0000 2021,"EID MUBARAK Best Wishes to all and stay home stay safe celebrate this Eid But follow the SOPS of Government against Covid-19, my Allah Bless you always keep smiling Enjoy your Eid with your family. #EidMubarak #EidAlFitr #Eidulfitr2021 #COVID19 #StayHomeStaySafe @ArslanNaseerCBA https://t.co/Dp8oP9TeUZ"
1392674894840844290,,Thu May 13 02:55:44 +0000 2021,"Eid Mubarak Everyone...May this happy occasion of Eid bring much joy and peace into your lives. (Pls continue following SOPs for covid) 
God Bless PAKISTAN"
1392673934122831875,,Thu May 13 02:51:55 +0000 2021,"RIP Covid SOPs 😭 everyone was running around hugging each other. Had to stop an uncle mid way who was rushing to hug me. Ignored a few people as well. The namazi on my right side was constantly coughing/sneezing without a mask.
Idk why I went 😭"
1392672681837871105,,Thu May 13 02:46:56 +0000 2021,"Achanak Eid Mubarak to all Muslims. Even after 74 years we have not yet come out with chand controversy.
 Prayers for the victims of covid-19 pandemic. Salute to Palestinian martyres who become victims of Israeli's state terrorism."
1392670568302923778,,Thu May 13 02:38:32 +0000 2021,"We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty.
@BBhuttoZardari @SyedNasirHShah https://t.co/7DoCXM1I5S"
1392670104719138816,,Thu May 13 02:36:42 +0000 2021,"RIP Covid SOPs 😭 everyone was running around hugging each other. Had to stop an uncle mid way who was rushing to hug me. Ignored a few people as well. The namazi on my right side was constantly coughing/sneezing without a mask.
Idk why I went 😭"
1392668075477045250,GhumHaiKisikeyPyaarMeiin,Thu May 13 02:28:38 +0000 2021,"@JennyPenny_2013 Plz help her to get an other job,if incase she get replaced ,😝..as it's not good to be jobless specially in this covid.
🥶...but it's next to impossible to replace her...🤭#GhumHaiKisikeyPyaarMeiin"
1392668011509780481,EidAlFitr EidUlFitr EID2021 عيد_مبارك,Thu May 13 02:28:23 +0000 2021,"On this auspicious occasion lets not forget the Policemen,Doctors on their duties,Soldiers on the boarder,Delivery guys,Martyrs,Orphans of the orphanages,Forgotten in old age homes &amp; Warriors who fight against Covid EID MUBARAK EVERYONE #EidAlFitr  #EidUlFitr  #EID2021 #عيد_مبارك https://t.co/TTj1J2dHKV"
1392666063578419200,,Thu May 13 02:20:38 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392665696593711105,عيد_الفطر,Thu May 13 02:19:11 +0000 2021,"Eid Mubarak 
I wish you all a happy and peaceful Eid.May Allah shower his mercy on us,heal the world from this ongoing corona virus pandemic and ease the sufferings of all the muslims around the globe.May allah accept our good deeds and forgive our transgressions.
#عيد_الفطر"
1392665546429243400,,Thu May 13 02:18:35 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1392659466668105728,,Thu May 13 01:54:25 +0000 2021,"Eid Mubarak Everyone...May this happy occasion of Eid bring much joy and peace into your lives. (Pls continue following SOPs for covid) 
God Bless PAKISTAN"
1392659424335044614,,Thu May 13 01:54:15 +0000 2021,Covid-19 vaccine trial gets positive public response in Karachi - Pakistan - https://t.co/hiSaqOvIu8
1392657509228363779,,Thu May 13 01:46:39 +0000 2021,OMG @ZaraAli_Tweets  Where did you get this picture? Memories Before COVID...🥰🥰🥰 https://t.co/re09SC45xV
1392656345653026820,,Thu May 13 01:42:01 +0000 2021,"We're doomed! 

World’s Most Vaccinated Nation Is Spooked by Covid Spike https://t.co/YMfYp6VZvX"
