ID,Tags,Created At,Text
1400844292315353089,,Fri Jun 04 15:58:00 +0000 2021,@zaidhassan89 @restrata Pcb signed a year or 2 year contact with them to help convnece foreign team tour while covid concern is there for touring teams specially after psl debacle
1400844246534533124,COVID19 VaccineRegistration VaccineFor18Plus FullyVaccinated Covishield Vaccinatie vaccinated anasshah anasshahactor,Fri Jun 04 15:57:49 +0000 2021,"I Got Covid Vaccine ✅ 1st Doze💫
Special Thanks Too @ArtsCouncilKar 

#COVID19 #VaccineRegistration #VaccineFor18Plus #FullyVaccinated #Covishield #Vaccinatie #vaccinated #anasshah #anasshahactor https://t.co/C7HQ5oiYMz"
1400843903797018625,WeWantOnlineExam,Fri Jun 04 15:56:27 +0000 2021,@KazmiWajahat sir pls raise your voice for us #WeWantOnlineExam @BSSWorldwide is conducting Physical exams without considering COVID situation in Karachi. It would be appreciated if you Help us
1400843735307624448,WeWantOnlineExam,Fri Jun 04 15:55:47 +0000 2021,@KazmiWajahat sir pls raise your voice for us #WeWantOnlineExam @BSSWorldwide is conducting Physical exams without considering COVID situation in Karachi. It would be appreciated if you Help us
1400843520512954370,COVID19 ARYNews,Fri Jun 04 15:54:56 +0000 2021,"US authorizes #COVID19 antibody therapy for injection
#ARYNews

https://t.co/0Kx6sS4g2b"
1400842711385579521,,Fri Jun 04 15:51:43 +0000 2021,"i predict WHO will soon recommend first and then later on enforce everyone to take Booster shots of different vaccines; why, just to be sure everyone is protected. 

https://t.co/UUVTtwmazG"
1400841946311036932,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 15:48:41 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400841408190332929,,Fri Jun 04 15:46:32 +0000 2021,"As deadline ends, Sindh’s traders announce to defy govt’s COVID-19 restrictions for markets/business centres by keeping shops opened till 8 p.m from Tomorrow onwards. KTI’s Atiq Mir says traders will protests on roads if administration or police forcibly pulled down shutters https://t.co/a4s1A26S6f"
1400841334320242692,,Fri Jun 04 15:46:15 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400840893335232522,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 15:44:29 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400840584869388298,,Fri Jun 04 15:43:16 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400840556377481217,,Fri Jun 04 15:43:09 +0000 2021,@izzah_adnan1 Phr se lockdown?
1400840414693822465,,Fri Jun 04 15:42:35 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400839703981543430,,Fri Jun 04 15:39:46 +0000 2021,Schools (especially @BSSWorldwide ) are conducting Physical Exams ignoring the Figures of COVID in Sindh. @ZakaWaqar you've always supported students and we acknowledge it. Pls raise your voice against Physical Exams. #WeWantOnlineExam
1400839159393234944,WeWantOnlineExam,Fri Jun 04 15:37:36 +0000 2021,Schools (especially @BSSWorldwide ) are conducting Physical Exams ignoring the Figures of COVID in Sindh. @ZakaWaqar you've always supported students and we acknowledge it. Pls raise your voice against Physical Exams. #WeWantOnlineExam
1400839034188992514,,Fri Jun 04 15:37:06 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400838546483728393,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 15:35:10 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400838085819174913,,Fri Jun 04 15:33:20 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400837796877668352,,Fri Jun 04 15:32:11 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400837703537553408,,Fri Jun 04 15:31:49 +0000 2021,"a)Exports of Goods $22.56 bln, b)Exports of Services $5.4 Bln 

This makes $27.96 bln Exports of Goods/Svcs during 11MFY21

Stage is set to cross $30 bln Exports of Goods/Services in a single yr FY21, Impressive Turnaround in Export earnings under Covid 💪"
1400837479947776001,,Fri Jun 04 15:30:56 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400837059242123269,,Fri Jun 04 15:29:15 +0000 2021,@autumnshade @vijaita Covid vaccination certificate in Pakistan has inoculated person's photo.
1400836799010951171,,Fri Jun 04 15:28:13 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400836742849118209,,Fri Jun 04 15:28:00 +0000 2021,Karachi's trader bodies vows to resist Sindh govt to seal shops for violating the lockdown/Covid-19 SOPs. https://t.co/eFxK0LTSgG
1400836251943505920,,Fri Jun 04 15:26:03 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400836235422220288,,Fri Jun 04 15:25:59 +0000 2021,"From making a professor ""a symbol of frightens"" to using the photos of deceased actors for COVID vaccine campaign, the deputy commissioner Lahore never misses a chance to amuse us.  

ہمارا خواب
پڑھا لکھا پنجاب
🙂🙂 https://t.co/IiJiOjh4Kl"
1400835374826545154,,Fri Jun 04 15:22:34 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400835217791741954,,Fri Jun 04 15:21:56 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400834910865264640,,Fri Jun 04 15:20:43 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400834796436299782,,Fri Jun 04 15:20:16 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400834596636332033,,Fri Jun 04 15:19:28 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400834594266550278,CancelAllExams Bssbeserious,Fri Jun 04 15:19:28 +0000 2021,"@SaeedGhani1 Please Take A Wise Decision In Tomorrow's Meeting For The School Reopening Because viewing the Fact Sindh In terms of Covid Is On Its Peak In Pakistan as compared to other provinces.
@SindhHealthDpt
#CancelAllExams
#Bssbeserious"
1400834106091618307,,Fri Jun 04 15:17:31 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400834068456132615,,Fri Jun 04 15:17:22 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400833850788528129,,Fri Jun 04 15:16:30 +0000 2021,We request @BSSWorldwide to take the exams of class 9 Cambridge of Karachi online. The covid condition is getting worse and worse day by day but still we are being called for physical examination. #WeWantOnlineExams https://t.co/35fCS20I28
1400833838599839750,,Fri Jun 04 15:16:28 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400833303767310340,,Fri Jun 04 15:14:20 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400833274075828224,India,Fri Jun 04 15:14:13 +0000 2021,Under Covid Shocks Economic Comparison --- #India's Real GDP Growth contracted to negative 7.3% in FY21( Worst Economic Deterioration since 1979-80) Vs. #Pakistan's Real GDP growth accelerates to 3.94% in FY21. 💪💪💪 https://t.co/JOsVE3DZIV
1400833063840583688,,Fri Jun 04 15:13:23 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400832861368983558,,Fri Jun 04 15:12:35 +0000 2021,"a)Exports of Goods $22.56 bln, b)Exports of Services $5.4 Bln 

This makes $27.96 bln Exports of Goods/Svcs during 11MFY21

Stage is set to cross $30 bln Exports of Goods/Services in a single yr FY21, Impressive Turnaround in Export earnings under Covid 💪"
1400832386586267649,,Fri Jun 04 15:10:41 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400831834427121669,,Fri Jun 04 15:08:30 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400831463961120769,,Fri Jun 04 15:07:01 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400831014499463174,,Fri Jun 04 15:05:14 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400829924202717191,,Fri Jun 04 15:00:54 +0000 2021,"A vaccination awareness sign board by the Govt of Punjab truly pictures veteran actor late Qazi Wajid , who passed away on February 10, 2018, in Karachi, nearly two years before the COVID-19’s outbreak in Wahan, China https://t.co/nP4lK96zEM"
1400829404985626624,,Fri Jun 04 14:58:50 +0000 2021,As Modi's mismanagement of both Covid and Indian economy bites I fear we will be seeing India emerge as a hub of illegal nuclear materials https://t.co/cHo4d8A2Kg
1400828187991416838,,Fri Jun 04 14:54:00 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400827965567553539,,Fri Jun 04 14:53:07 +0000 2021,We request @BSSWorldwide to take the exams of class 9 Cambridge of Karachi online. The covid condition is getting worse and worse day by day but still we are being called for physical examination. #WeWantOnlineExams https://t.co/35fCS20I28
1400827900690112512,,Fri Jun 04 14:52:52 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
