ID,Tags,Created At,Text
1378773253154557953,,Sun Apr 04 18:15:34 +0000 2021,"@HumansROne @Shubham00778642 @DennisCricket_ Lol. AstraZeneca is not an Indian vaccine. It’s just being made there. Like iPhone is made in China, doesn’t mean it’s Chinese. 

Anyways vaccine production is just a business for India. Cause their true faith lies in cattle excrement, for all cures 😆

https://t.co/sD1lzcAOsp"
1378772744880394242,,Sun Apr 04 18:13:33 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378772560834404355,,Sun Apr 04 18:12:49 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378772139311046663,Covid,Sun Apr 04 18:11:09 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378771096787431425,,Sun Apr 04 18:07:00 +0000 2021,"Searle to make Chinese Covid vaccine in Pakistan

https://t.co/8apxyOgJUb"
1378770940344029185,Covid,Sun Apr 04 18:06:23 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378770850678181892,,Sun Apr 04 18:06:01 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378770732763742213,Covid,Sun Apr 04 18:05:33 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378770295792746501,Covid,Sun Apr 04 18:03:49 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378769953579470864,,Sun Apr 04 18:02:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378769553493139456,,Sun Apr 04 18:00:52 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378769325289529350,,Sun Apr 04 17:59:58 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378769201263951872,Covid,Sun Apr 04 17:59:28 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378769037199544320,,Sun Apr 04 17:58:49 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378768194622607362,,Sun Apr 04 17:55:28 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1378767803558203396,,Sun Apr 04 17:53:55 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378767160177123334,,Sun Apr 04 17:51:21 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378766805175533568,,Sun Apr 04 17:49:57 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378765966016978947,Covid,Sun Apr 04 17:46:37 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378765343162793987,,Sun Apr 04 17:44:08 +0000 2021,"I still can't process Covid rigged Us of BTS' airport fashion.
I can't describe how Much I miss those chaos"
1378765121930022915,ARYNews,Sun Apr 04 17:43:15 +0000 2021,"Karachi traders announce sit-in at CM House against COVID restrictions  
#ARYNews

https://t.co/9apLr8P6Jt"
1378765087603851267,ARYNews,Sun Apr 04 17:43:07 +0000 2021,"Karachi traders announce sit-in at CM House against COVID restrictions  
#ARYNews

https://t.co/9apLr8P6Jt"
1378764928828456965,,Sun Apr 04 17:42:29 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378764627429969928,Covid,Sun Apr 04 17:41:18 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378764392087613440,ARYNews,Sun Apr 04 17:40:21 +0000 2021,"Karachi traders announce sit-in at CM House against COVID restrictions  
#ARYNews

https://t.co/9apLr8P6Jt"
1378764327403073543,Covid,Sun Apr 04 17:40:06 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378764312962084865,Karachi Covid_19 Pakistan,Sun Apr 04 17:40:03 +0000 2021,"Get your act together, #Karachi - please get your act together 🙏🏻

#Covid_19
#Pakistan https://t.co/Zjs4eLPotq"
1378764096074625025,Karachi Covid_19 Pakistan,Sun Apr 04 17:39:11 +0000 2021,"Get your act together, #Karachi - please get your act together 🙏🏻

#Covid_19
#Pakistan https://t.co/Zjs4eLPotq"
1378764033080311809,Covid,Sun Apr 04 17:38:56 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378763537355530246,Covid,Sun Apr 04 17:36:58 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378763162997100545,Covid,Sun Apr 04 17:35:28 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378762604571676672,,Sun Apr 04 17:33:15 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378762299050188804,Covid,Sun Apr 04 17:32:02 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378761988898234369,Covid,Sun Apr 04 17:30:48 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378761877174558720,,Sun Apr 04 17:30:22 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378761704067186689,,Sun Apr 04 17:29:41 +0000 2021,"@Shafqat_Mahmood I think the situation is horror due to pentadic covid 19, this time heatwaves and hot days blows round the sindh so it might affect dangerous to the children .well decision but it would nt be long leaves."
1378761590896480257,Covid,Sun Apr 04 17:29:14 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378760833161953283,,Sun Apr 04 17:26:13 +0000 2021,"It's not even Ramadan yet and my mother wants me shop for eid smh 😬😬😬

She fears lockdown more than anybody does apparently"
1378760795140538374,,Sun Apr 04 17:26:04 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378760738517422080,,Sun Apr 04 17:25:50 +0000 2021,"@Shafqat_Mahmood Please stop taking foolish decisions and shut all the educational institutes all over the Pakistan and cancel this year's board examination ! Can't you see how rapidly covid is rising ! 😤 
#cancelboardexams2021 
#cancelboards2021 
#Closealleducationalinstitutions"
1378760430466777088,Covid,Sun Apr 04 17:24:37 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378760401995898880,,Sun Apr 04 17:24:30 +0000 2021,@alinasbajari @SaleemBajari @TariqBajari Mashallah. be carefull from covid 19.
1378760213529034753,,Sun Apr 04 17:23:45 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378760205085896706,,Sun Apr 04 17:23:43 +0000 2021,Opinion | These people found a way to thrive in quarantine while the rest of us tried to survive https://t.co/qJcm5Qy7aQ via @NBCNewsTHINK
1378759975267401730,,Sun Apr 04 17:22:48 +0000 2021,"Covid vaccine: Busy on phone, nurse gives 2 jabs to woman https://t.co/QHOPpesv01. Thanks God no serious symptoms reported ..."
1378759626452258817,Covid,Sun Apr 04 17:21:25 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378759552263458816,Covid,Sun Apr 04 17:21:08 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378758975966085121,,Sun Apr 04 17:18:50 +0000 2021,"Even in this Covid 19 pandemic, any cough that lasts for more than 2 weeks should prompt you suspect Tuberculosis (TB).

TB is preventable, treatable, and curable.

In most cases, the medicines are free.

All you need to do is go to a hospital.

Share this."
1378758864997208069,Covid,Sun Apr 04 17:18:24 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378758801491439616,Covid,Sun Apr 04 17:18:09 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378758556267216896,,Sun Apr 04 17:17:10 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378758291430473728,Covid,Sun Apr 04 17:16:07 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378757874936086529,Covid,Sun Apr 04 17:14:28 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378757736230453251,Covid,Sun Apr 04 17:13:55 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378757312412803079,Covid,Sun Apr 04 17:12:14 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378756666083139591,Covid,Sun Apr 04 17:09:39 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378756378014146567,Covid,Sun Apr 04 17:08:31 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378756231142195202,,Sun Apr 04 17:07:56 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378756165832695808,lockdown,Sun Apr 04 17:07:40 +0000 2021,"220 ML Quite Cat Humidifier with night lamp. 
starting at Rs.2,500.00
Visit 👉 https://t.co/MHiqVV9QgK 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/QV9f8brx0l"
1378755941714247685,,Sun Apr 04 17:06:47 +0000 2021,Covid-19 is a torment from God to the peoples of world bad deeds....  We pray and excused God about our bed deeds. Stop killing of innocent peoples. Every one go their own prayer places like Mosque and Churchs etc  God forgive us..
