ID,Tags,Created At,Text
1388000994273939459,etribune TribuneOpinion OpEd,Fri Apr 30 05:23:19 +0000 2021,"The seamless induction of these ventilators in the country’s healthcare system will help soften the blow of the current wave of the virus, and any in the future. 

For more: https://t.co/APaPqn90aL
#etribune #TribuneOpinion #OpEd"
1388000978985705472,,Fri Apr 30 05:23:15 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000911348453377,,Fri Apr 30 05:22:59 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1388000836824010756,,Fri Apr 30 05:22:41 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000835049754626,,Fri Apr 30 05:22:41 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000725804986371,,Fri Apr 30 05:22:15 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000720121630728,,Fri Apr 30 05:22:14 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000698923720704,,Fri Apr 30 05:22:09 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388000689549451264,,Fri Apr 30 05:22:06 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388000672386277377,,Fri Apr 30 05:22:02 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000617738690562,,Fri Apr 30 05:21:49 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388000495415988228,,Fri Apr 30 05:21:20 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000427757776897,,Fri Apr 30 05:21:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000395570597889,,Fri Apr 30 05:20:56 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000356014202882,,Fri Apr 30 05:20:47 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000198639620100,,Fri Apr 30 05:20:09 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388000194357235714,,Fri Apr 30 05:20:08 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000174845353984,,Fri Apr 30 05:20:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000145262923778,,Fri Apr 30 05:19:57 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000102346809347,,Fri Apr 30 05:19:46 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388000086567931906,,Fri Apr 30 05:19:43 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388000059304947714,,Fri Apr 30 05:19:36 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999984319094789,,Fri Apr 30 05:19:18 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999888080785410,,Fri Apr 30 05:18:55 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999839359807490,,Fri Apr 30 05:18:44 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999693913956353,,Fri Apr 30 05:18:09 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999671335989256,,Fri Apr 30 05:18:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999599634362370,,Fri Apr 30 05:17:46 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387999564943265792,,Fri Apr 30 05:17:38 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999564871970816,,Fri Apr 30 05:17:38 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999552033144832,,Fri Apr 30 05:17:35 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999458529587200,,Fri Apr 30 05:17:13 +0000 2021,@Asad_Umar A Nation must be collectively be ready to face a Pandemic. Inshallah we will fight Covid as we did before
1387999452368093187,,Fri Apr 30 05:17:11 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999449381851140,,Fri Apr 30 05:17:11 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999443304206344,,Fri Apr 30 05:17:09 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999424459251713,,Fri Apr 30 05:17:05 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999402917343233,,Fri Apr 30 05:17:00 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999369811595265,,Fri Apr 30 05:16:52 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387999350198964225,,Fri Apr 30 05:16:47 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387999329365995522,,Fri Apr 30 05:16:42 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999325402320897,,Fri Apr 30 05:16:41 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999284361105415,,Fri Apr 30 05:16:31 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999261195915264,,Fri Apr 30 05:16:26 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999253755215875,,Fri Apr 30 05:16:24 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999187070033921,,Fri Apr 30 05:16:08 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999164873707526,,Fri Apr 30 05:16:03 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387999150512422913,,Fri Apr 30 05:15:59 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999093415452678,,Fri Apr 30 05:15:46 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999077862883328,,Fri Apr 30 05:15:42 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999045415837696,,Fri Apr 30 05:15:34 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999043939446787,,Fri Apr 30 05:15:34 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387999042378944514,,Fri Apr 30 05:15:34 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387999041087164421,ARYNews,Fri Apr 30 05:15:33 +0000 2021,"131 more COVID deaths, 5,112 new cases reported in Pakistan

#ARYNews 

https://t.co/FWkvlWTfWU"
1387998999358099457,,Fri Apr 30 05:15:23 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998965195493381,,Fri Apr 30 05:15:15 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387998938272309248,,Fri Apr 30 05:15:09 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387998894563500057,,Fri Apr 30 05:14:58 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998891598131200,,Fri Apr 30 05:14:58 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998819015593984,,Fri Apr 30 05:14:40 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387998805589696513,,Fri Apr 30 05:14:37 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998796601348096,,Fri Apr 30 05:14:35 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998791031083011,,Fri Apr 30 05:14:34 +0000 2021,"Today’s outlook: Pakistan reports 131 Covid-19 deaths, PM in GB https://t.co/qANrQTVAIz https://t.co/8J0meRgKJ3"
1387998774488883200,,Fri Apr 30 05:14:30 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387998741773307905,,Fri Apr 30 05:14:22 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998731669327872,,Fri Apr 30 05:14:20 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998711356211203,,Fri Apr 30 05:14:15 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998701604511745,,Fri Apr 30 05:14:12 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998696697122816,,Fri Apr 30 05:14:11 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998670319087619,,Fri Apr 30 05:14:05 +0000 2021,"Today’s outlook: Pakistan reports 131 Covid-19 deaths, PM in GB https://t.co/qANrQTVAIz https://t.co/8J0meRgKJ3"
1387998667584462849,,Fri Apr 30 05:14:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998657081925632,,Fri Apr 30 05:14:02 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998641860890632,,Fri Apr 30 05:13:58 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998595857661961,,Fri Apr 30 05:13:47 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998512521138180,,Fri Apr 30 05:13:27 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1387998508528119809,,Fri Apr 30 05:13:26 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1387998246551838721,ARYNews,Fri Apr 30 05:12:24 +0000 2021,"131 more COVID deaths, 5,112 new cases reported in Pakistan

#ARYNews 

https://t.co/FWkvlWTfWU"
1387996598513258500,,Fri Apr 30 05:05:51 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387995027650097158,IGIGeneral Covid StaySafe,Fri Apr 30 04:59:36 +0000 2021,"Wear a mask and save lives. 

#IGIGeneral #Covid #StaySafe https://t.co/Z9i5b7hlpM"
1387994603580710912,COVID19AB COVID19 coronavirus CoronavirusPandemic CoronaSecondWave CoronaUpdate CoronaInIndia,Fri Apr 30 04:57:55 +0000 2021,"#COVID19AB #COVID19 #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaUpdate #CoronaInIndia 
What are the symptoms of COVID-19?
The most common symptoms of COVID-19 are
Fever, Dry cough, Fatigue https://t.co/oQKzBOpswm https://t.co/BV8pXDXPs5"
1387994448118697989,,Fri Apr 30 04:57:18 +0000 2021,"Punjab govt mulls complete lockdown in some cities before Eid: sources

For More Details: https://t.co/ZAaDvisrLL

#ARYNews https://t.co/5D7vNdF78j"
1387993841156988931,,Fri Apr 30 04:54:54 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387993716196007936,,Fri Apr 30 04:54:24 +0000 2021,"Covid 19 

In my view, even today, if the curfew is lifted from Kashmir, I hope that Allah, the Lord of Glory, is the Most Merciful.
 Will remove this torment from the world.  In Sha Allah,
 Who agrees with me, https://t.co/xiXYQQPyf8"
1387993361315942401,COVID19AB COVID19 coronavirus CoronavirusPandemic CoronaSecondWave CoronaUpdate CoronaInIndia,Fri Apr 30 04:52:59 +0000 2021,"#COVID19AB #COVID19 #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaUpdate #CoronaInIndia 
What are the symptoms of COVID-19?
The most common symptoms of COVID-19 are
Fever, Dry cough, Fatigue 
https://t.co/oQKzBOpswm"
1387992465978839043,,Fri Apr 30 04:49:26 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387991751810457600,,Fri Apr 30 04:46:35 +0000 2021,"@truthrazor They have committed this crime by their own deeds and not taking care. They became complacent when cases had decreased, that they thought COVID-19 had finished, but it came back to haunt them."
1387990297641095172,,Fri Apr 30 04:40:49 +0000 2021,"This has gone from unseemly to outrageous to incomprehensibly bizarre!

https://t.co/GYRSAG4t1E"
1387990263344283650,,Fri Apr 30 04:40:41 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387989467592413186,,Fri Apr 30 04:37:31 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387989203854704640,,Fri Apr 30 04:36:28 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387988990415015937,,Fri Apr 30 04:35:37 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387987746430595072,,Fri Apr 30 04:30:40 +0000 2021,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/32e8gJyaP6
1387986422100070405,,Fri Apr 30 04:25:25 +0000 2021,"Asslam_o_alaikum 
3rd Jumma_tul_Mubarak 
In Ramadan Allah bless you and your family friends and all 

One year 272 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇
@AsimBajwaISPR @AsimSBajwa @peaceforchange https://t.co/7Wr8J1FnUW"
1387986057820610561,,Fri Apr 30 04:23:58 +0000 2021,@PTI_News INDIA daily setting a new record of covid infection
1387985316087222273,FlightOperations Pakistan lockdown,Fri Apr 30 04:21:01 +0000 2021,@PakistanCAA hi - any update on flight operations in lieu to @OfficialNcoc notification regarding inter and intra provincial lock down from May 8 to 16. #FlightOperations #Pakistan #lockdown
1387981187268939776,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Apr 30 04:04:37 +0000 2021,"Portable UVC wand 
starting at Rs.3,500.00
Visit 👉 https://t.co/nRoJIH1BeT 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/yItYJLWx1F"
1387980328808165387,,Fri Apr 30 04:01:12 +0000 2021,"To all doctors 🥼 Nurses and related staff there, who are working continuously to cure people and save lives. A big Thank You and lots of love ❤️. May Almighty Allah bless you all and keep you in good health and save us from this deadly virus 🦠. Aameen"
1387980251893059587,,Fri Apr 30 04:00:54 +0000 2021,Lockdown https://t.co/WkKVDb4UKJ
1387980051065425920,,Fri Apr 30 04:00:06 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387979864225968129,,Fri Apr 30 03:59:21 +0000 2021,"Following msg FWD'd to me on WhatsApp. Don't know author but it's COMMON SENSE-

QUOTE
""I do not consider this as ISOLATION/Lockdown having to stay at home with whom we love.

Isolation is what the seriously ill are experiencing in hospital.

Stop saying that you are bored, ... https://t.co/TQ7FO9WNt3"
1387979020835426317,,Fri Apr 30 03:56:00 +0000 2021,"Was just watching a video from project Nightfall, Great efforts from Bhutan. Just one covid death and 93% eligible people vaccinated https://t.co/7ovrpLPpCu"
1387978929198223363,,Fri Apr 30 03:55:38 +0000 2021,"Was just watching a video from project Nightfall, Great efforts from Bhutan. Just one covid death and 93% eligible people vaccinated https://t.co/7ovrpLPpCu"
1387978480374063107,,Fri Apr 30 03:53:51 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387978312492806150,,Fri Apr 30 03:53:11 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387977547057610758,,Fri Apr 30 03:50:09 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387976769135857665,,Fri Apr 30 03:47:03 +0000 2021,"Only way to save lives &amp; livelihoods through COVID-19 is if we all play our part and follow SOPs, especially about wearing masks and social distancing.
Let’s all pledge to wear masks to protect ourselves and our loved ones. https://t.co/pQpWusY6X7"
1387975774989283335,,Fri Apr 30 03:43:06 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387975551575490562,,Fri Apr 30 03:42:13 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387975300403793921,,Fri Apr 30 03:41:13 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387974367083044864,,Fri Apr 30 03:37:31 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387974078816866306,India IndiaFightsBack,Fri Apr 30 03:36:22 +0000 2021,Wedding in protective suits after the groom tested positive for Covid-19. #India #IndiaFightsBack https://t.co/oYwI6JwWWA
1387973051548061696,,Fri Apr 30 03:32:17 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387972228550205445,,Fri Apr 30 03:29:01 +0000 2021,"As an overseas Pakistani it is my right to raise my voice for unjustice/illegal/unconstitutional ban on my one&amp;only leader @AltafHussain_90 and illegal/unjustice/unconstitutional lockdown of my political &amp; revolutional QIBLA ie nine zero 90👊
@PAKSupremeCourt
@JusticeGulzar https://t.co/Vyv15ZQAAo"
1387971440029413381,,Fri Apr 30 03:25:53 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
