ID,Tags,Created At,Text
1393476659496603648,COVID19 covid vaccine,Sat May 15 08:01:39 +0000 2021,"“DID 🇮🇳 SUPPLY VACCINES TO 🇵🇰 ?” #COVID19 #covid #vaccine 
A THREAD:
I didn’t really want to write it, but whenever I get into a debate, 🇮🇳-ans come @ me k “hum ne vaccine provide ki 🇵🇰 ko”. And then they argue baselessly for hrs. I just wanted to highlight it is FALSE! 
1/7"
1393476546900467715,ARYNews,Sat May 15 08:01:12 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day

Details: https://t.co/zIlqfN7sly

#ARYNews #COVID19 https://t.co/XVooepbZOM"
1393476409503408128,ARYNews COVID19,Sat May 15 08:00:40 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day

Details: https://t.co/zIlqfN7sly

#ARYNews #COVID19 https://t.co/XVooepbZOM"
1393476045924442115,,Sat May 15 07:59:13 +0000 2021,"UN office states during the COVID-19 pandemic, Palestinians have taken shelter in schools, mosques, and other places with limited access to water, food, hygiene, and health services

https://t.co/4oUkcdshQe"
1393476021949710336,Covid_19 Pakistan,Sat May 15 07:59:07 +0000 2021,"'All you need to know about Covid vaccines in Pakistan' 

https://t.co/USLKlNhyqu

#Covid_19
#Pakistan"
1393475045985591297,COVID19 covid vaccine,Sat May 15 07:55:15 +0000 2021,"“DID 🇮🇳 SUPPLY VACCINES TO 🇵🇰 ?” #COVID19 #covid #vaccine 
A THREAD:
I didn’t really want to write it, but whenever I get into a debate, 🇮🇳-ans come @ me k “hum ne vaccine provide ki 🇵🇰 ko”. And then they argue baselessly for hrs. I just wanted to highlight it is FALSE! 
1/7"
1393474682003890176,Covid_19,Sat May 15 07:53:48 +0000 2021,"AoA unfortunately I also got trapped by this dangerous wave of #Covid_19 I got my covid-19 test positive &amp; I have quarantined myself, like most my health is badly ill at times situation is worrisome pls Requested for Prayers Thanks https://t.co/8K1C9ccH0r"
1393474058780557314,,Sat May 15 07:51:19 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393473980334489602,,Sat May 15 07:51:01 +0000 2021,"Vaccination was done smoothly and got freed in 30 mins. Two small suggestions:-
1- Installation of fans in waiting area.
2- Covid vaccination is on first floor, for old aged people it is difficult to climb up. If possible, vaccination should be done on ground floor.
@adeel_azhar"
1393473766391484416,ACC21 COVID19 CVD,Sat May 15 07:50:10 +0000 2021,"#ACC21 #COVID19 #CVD
Stay tuned to know how COVID impacted health seeking for cardiac emergencies in Karachi, Pakistan https://t.co/WQDAJbHVH6"
1393472757329977347,,Sat May 15 07:46:09 +0000 2021,@MarwahKhan64 Maybe covid made me this 😂❤
1393467576982949888,,Sat May 15 07:25:34 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393466789540077568,,Sat May 15 07:22:26 +0000 2021,@OL_Spirit Depends on the virus variant and the person's own immune status and the biasness of the journal publishing the data...... Allahu Alam.
1393466394797346817,,Sat May 15 07:20:52 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393465818147696640,,Sat May 15 07:18:35 +0000 2021,@umarsaif If it's not counted as Covid then it surely must be included in some other head. Have you seen the data of what has increased if not covid?
1393465022660161537,,Sat May 15 07:15:25 +0000 2021,"If someone wants to go for Covid vaccination, visit district central health office / Goharabad dispensary.

No rush, No token.
They are using Sinovac shots !"
1393464976187269120,,Sat May 15 07:15:14 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393464023128154112,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 15 07:11:27 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pfizer says ‘good reason’ to believe in success of anti-viral drug #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/ecif8aaZer https://t.co/xUfW2yyHXg
1393464018967400451,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 15 07:11:26 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl KP govt extends closure of colleges, varsities amid surge in Covid cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/bnD8cLEBQ1 https://t.co/cBcnUd7VCr"
1393463917079416835,,Sat May 15 07:11:01 +0000 2021,@freakonomist5 @Usman_skhan @NajamAli2020 @Sabbandkardo Its good then. I know few families where ppl died due to covid. No contact tracing.
1393462972048101377,,Sat May 15 07:07:16 +0000 2021,"A Late-Pandemic Commute, Feeding Hate on YouTube and the Mariachis Unsilenced by Covid: The Week in Narrated Articles"
1393462949801512961,,Sat May 15 07:07:11 +0000 2021,Our Fellow Evangelicals Need to Get the Covid Vaccine
1393462824438013956,,Sat May 15 07:06:41 +0000 2021,If covid was human https://t.co/zmLCunBEz1
1393462695249186816,Toyota,Sat May 15 07:06:10 +0000 2021,"Celebrating outdoors can wait on this year’s Eid-Ul-Fitr. The most important thing during this lockdown is that everyone stays healthy and together, as a family; and staying and celebrating at home is the best way to achieve that. 

Happy 3rd Day Of Eid to everyone! 
 #Toyota https://t.co/CXZzTo53Kj"
1393461813908545537,,Sat May 15 07:02:40 +0000 2021,@Sabbandkardo Reduced during this wave of covid. Amazing.
1393459504445018112,,Sat May 15 06:53:29 +0000 2021,@gulabjanuu Or agr wo dono ho to bhi lockdown hai🌚
1393458300759445506,,Sat May 15 06:48:42 +0000 2021,@mrizwanrauf @Sabbandkardo I agree that we should be thankful. At the same time we can’t lower our guards. Problem with Covid in Pakistan is that it has become a PTI vs PMLN issue. It is deeply politicised with no objectivity in opinion.
1393456312940367875,,Sat May 15 06:40:48 +0000 2021,"The national coronavirus positivity ratio stands at 5.06%.

83 people succumbed to the virus in past 24 hours

https://t.co/MIVmaj1plp"
1393456275644723200,,Sat May 15 06:40:39 +0000 2021,Most ignorant tweet of 2021. He believes people who have symptoms should only test with no realisation or knowledge that 80% people are either asymptomatic or have mild symptoms and are unlikely to know if they have Covid. https://t.co/rWh3X5qemN
1393453591638298625,COVID19 Sindh,Sat May 15 06:30:00 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393452962379403265,,Sat May 15 06:27:29 +0000 2021,"The Seychelles is 60% vaccinated, but still infections are rising. That's not as bad as it sounds
https://t.co/w70zL18w70"
1393452872801701893,lockdown Turkey,Sat May 15 06:27:08 +0000 2021,"Despite the #lockdown in #Turkey 🇹🇷, Turks demonstrate outside the israeli occupation's embassy in Ankara in protest of the israeli aggression on #Gaza and #Jerusalem, today.

#GazaUnderAttack 
#GazaUnderFire
#FreePalestine https://t.co/2EWPnPMRsR"
1393452394273550336,,Sat May 15 06:25:14 +0000 2021,"Umar Saif is so stupid &amp; out of touch with reality. If you’re on Halaat Updates or MARHAM groups on Fb, through those groups alone you are able to roughly estimate COVID situation. During past 2 peaks, there were increased Fb posts where people were asking for beds/plasma etc 1/2"
1393451947588395010,,Sat May 15 06:23:28 +0000 2021,@NajamAli2020 sir again this is wrong - there is a reason this is not done for the whole year of covid - we have 1 year of covid now with significant data - why is no one doing the same done by naya daur ?? On a larger time frame you will see avg out - compare to 5 years https://t.co/eIwDskHrgl
1393451528694992899,,Sat May 15 06:21:48 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393449978408972288,,Sat May 15 06:15:38 +0000 2021,@Sabbandkardo Yes deaths can be hidden. Last year BBC published a report claiming Covid deaths in Karachi and Lahore were grossly underreported based on graveyard data (by almost 50-100%). Don’t trust hospitals data. Compare graveyards data with normal times. https://t.co/PQ9P0oIp9L
1393449183135346688,,Sat May 15 06:12:28 +0000 2021,"The Seychelles is 60% vaccinated, but still infections are rising. That's not as bad as it sounds
https://t.co/w70zL18w70"
1393447472979189761,,Sat May 15 06:05:41 +0000 2021,"Excellent arrangement at expo centre for UK base Astrazenca covid vaccine, you will be free within 15 minutes and 2nd dose after 3 months"
1393446782064025601,ARYNews,Sat May 15 06:02:56 +0000 2021,"KP govt extends closure of colleges, varsities amid surge in Covid cases

#ARYNews 
https://t.co/yzs2laUFMr"
1393446278802116612,,Sat May 15 06:00:56 +0000 2021,@DanMir24432407 @umaraqti @umarsaif Tu saari deaths koi Covid se thori hoti hai Bhai. Dunya ma bohat bimari hai...some deaths are due to bed available because non available of bed and given to covid patient
1393446056487051269,,Sat May 15 06:00:03 +0000 2021,India’s interfaith volunteers help bid farewell to Covid-19 victims https://t.co/eXQC2w2pUl https://t.co/83ZHJUFCey
1393445809908174848,,Sat May 15 05:59:04 +0000 2021,India’s interfaith volunteers help bid farewell to Covid-19 victims https://t.co/eXQC2w2pUl https://t.co/83ZHJUFCey
1393445661044101120,,Sat May 15 05:58:29 +0000 2021,"Umar Saif is so stupid &amp; out of touch with reality. If you’re on Halaat Updates or MARHAM groups on Fb, through those groups alone you are able to roughly estimate COVID situation. During past 2 peaks, there were increased Fb posts where people were asking for beds/plasma etc 1/2"
1393444963287982080,COVID19 Sindh,Sat May 15 05:55:42 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393444382305554432,IndiaStandWithIsrael indianeedoxygen COVID19India Indiacorona,Sat May 15 05:53:24 +0000 2021,@majorgauravarya To covid emergency in India you can drink cow urine or eat dug #IndiaStandWithIsrael #indianeedoxygen #COVID19India #Indiacorona
1393444083075592194,,Sat May 15 05:52:13 +0000 2021,Here the normal deaths are also counted in covid category and you are saying it's under reported. https://t.co/gdkCPs6E2g
1393443501573083136,,Sat May 15 05:49:54 +0000 2021,Salman Khan gets second dose of COVID-19 vaccine on Eid https://t.co/NebDcbRz8x
1393443144470077444,,Sat May 15 05:48:29 +0000 2021,"Fight against Covid is not over and may prove to be a prolonged one. India variant is a stark reality which should worry us. We are still not testing enough to know the prevalence of Covid. Ignorance is not a blessing. 

https://t.co/KlhOl6UJgc"
1393443053440995329,,Sat May 15 05:48:07 +0000 2021,"@omar_quraishi Sir the percentage of positive cases is much more than the statistics shown above..
I deal and treat the families having typical COVID-19 symptoms not getting themselves tested, most of them having severe infection not maintaining O2 saturation.."
1393442698921611264,,Sat May 15 05:46:42 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393442613689163776,,Sat May 15 05:46:22 +0000 2021,Maldives was a Bollywood bolthole during India's second wave. Now wealthy Indians are shut out  https://t.co/VxwuIv55k2 via @CNNTravel
1393441639381807105,,Sat May 15 05:42:30 +0000 2021,"@OfficialNcoc There are instances that even after having both the doses of COVID Vaccination , Immunization certificate isn't downloaded error message""You hasn't provided both the doses "" Kindly resolve or arrange a online fourm so that one may apptreach accordingly."
1393441562978312198,,Sat May 15 05:42:12 +0000 2021,This is clear violation of Covid-19 SOPs . @murtazawahab1 @OfficialNcoc @Asad_Umar https://t.co/f0snSDs424
1393439534600364032,ARYNews,Sat May 15 05:34:08 +0000 2021,"Pfizer says ‘good reason’ to believe in success of anti-viral drug

#ARYNews 
https://t.co/p11A6o3gmG"
1393438172093296642,,Sat May 15 05:28:43 +0000 2021,@nasir_econ Positivity rate may come down but number of people to be tested positive will increase if you increase testing. This is what he is saying. In other words he is claiming a lot more people are Covid positive than the numbers indicate since we are not testing enough.
1393437283467018241,,Sat May 15 05:25:11 +0000 2021,@omar_quraishi less tests may be due to less symptons usually test are done by those who have any symptons or travelling abroad so means overall corona virus subsided
1393436724899074050,,Sat May 15 05:22:58 +0000 2021,"@omar_quraishi Sir the percentage of positive cases is much more than the statistics shown above..
I deal and treat the families having typical COVID-19 symptoms not getting themselves tested, most of them having severe infection not maintaining O2 saturation.."
1393436132650766336,,Sat May 15 05:20:37 +0000 2021,People are also not interested in testing themselves because of the Eid. Typical Pakistani who wanna get diagnosed COVID after Eid to avoid quarantine in the festive. https://t.co/buc0HYAp0O
1393433527501430790,PTV,Sat May 15 05:10:16 +0000 2021,@asifalikhan58 RIP Farooq Qaiser Sb. Request #PTV to retelecast Farooq Sb's Uncle Sargam Show. Children will enjoy his puppet show particularly in a Covid-19 lockdown situation.
1393433406449520641,ARYNews,Sat May 15 05:09:47 +0000 2021,"Pfizer says ‘good reason’ to believe in success of anti-viral drug

#ARYNews 
https://t.co/p11A6o3gmG"
1393433124818784262,,Sat May 15 05:08:40 +0000 2021,All you need to know about Covid vaccines in Pakistan https://t.co/RC9g57On7r . Do read this post !!!
1393432206132060165,ARYNews,Sat May 15 05:05:01 +0000 2021,"Pfizer says ‘good reason’ to believe in success of anti-viral drug

#ARYNews 
https://t.co/p11A6o3gmG"
1393431900677713922,,Sat May 15 05:03:48 +0000 2021,"COVID vaccination is mandatory to safeguard our loved ones from this deadly virus. Alhamdulillah,paramedic staff deployed at five vaccination centres in District Korangi are putting maximum efforts to contain third wave. #CovishieldVaccine #COVID19Pandemic https://t.co/BXKTJmzOsA"
1393431721669009409,ARYNews,Sat May 15 05:03:05 +0000 2021,"Pfizer says ‘good reason’ to believe in success of anti-viral drug

#ARYNews 

https://t.co/p11A6o3gmG"
1393430255600287746,,Sat May 15 04:57:16 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393429849356787713,,Sat May 15 04:55:39 +0000 2021,Hearing alot of stories lately (many verified) from different parts (rural areas) of Pakistan about rise in deaths. People often end up complaining about chest congestion or other symptoms of covid. Pretty hard to trace as ppl bury their loved ones without visiting hospital.
1393429782520532993,,Sat May 15 04:55:23 +0000 2021,"COVID vaccination is mandatory to safeguard our loved ones from this deadly virus. Alhamdulillah,paramedic staff deployed at five vaccination centres in District Korangi are putting maximum efforts to contain third wave. #CovishieldVaccine #COVID19Pandemic https://t.co/BXKTJmzOsA"
1393429635472494595,COVID19 Sindh,Sat May 15 04:54:48 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393429621639688194,ARYNews,Sat May 15 04:54:45 +0000 2021,"KP govt extends closure of colleges, varsities amid surge in Covid cases

#ARYNews 
https://t.co/yzs2laUFMr"
1393429035707940867,ARYNews,Sat May 15 04:52:25 +0000 2021,"KP govt extends closure of colleges, varsities amid surge in Covid cases

#ARYNews 
https://t.co/yzs2laUFMr"
1393428736670842880,ARYNews,Sat May 15 04:51:14 +0000 2021,"KP govt extends closure of colleges, varsities amid surge in Covid cases

#ARYNews 
https://t.co/yzs2laUFMr"
1393426930876121088,,Sat May 15 04:44:03 +0000 2021,"Today’s outlook: Pakistan’s Covid-19 death toll crosses 19,000 https://t.co/6aRQSEORW9 https://t.co/LbAlx4DuEj"
1393426803893497856,,Sat May 15 04:43:33 +0000 2021,"Today’s outlook: Pakistan’s Covid-19 death toll crosses 19,000 https://t.co/6aRQSEORW9 https://t.co/LbAlx4DuEj"
1393424689649930241,,Sat May 15 04:35:09 +0000 2021,"The news is circulating that the lockdown will be extended across Sindh till May 25. Announcements are expected tomorrow any one who conformed this news??
@omar_quraishi @SalehMughal @qas58 @Samarjournalist @murtazawahab1"
1393423754651312133,,Sat May 15 04:31:26 +0000 2021,"Federal Minister for Planning, Development &amp; Special Initiatives. Also present on the occasion was Abdul Aziz Uqaili, Addl. Secretary Ministry of Planning, Development &amp; Special Initiatives. Important national issues including Covid-19 Vaccination Drive, Renewable Energy..."
1393422737503264779,,Sat May 15 04:27:23 +0000 2021,"Umar Saif is so stupid &amp; out of touch with reality. If you’re on Halaat Updates or MARHAM groups on Fb, through those groups alone you are able to roughly estimate COVID situation. During past 2 peaks, there were increased Fb posts where people were asking for beds/plasma etc 1/2"
1393421741318410242,COVID19 Sindh,Sat May 15 04:23:26 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393420425829527553,,Sat May 15 04:18:12 +0000 2021,"The most suffering beauty industry in the current coronavirus crisis was allowed to function after a gap of several months.
https://t.co/C97SkPN6fm

#News360 #COVID19 #pandemic #himaraza #mirrorsbytazeen #salon #Pakistan"
1393420409647869953,COVID19 Sindh,Sat May 15 04:18:08 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393416897748733953,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat May 15 04:04:11 +0000 2021,"Unicorn Nail Stickers 
starting at Rs.170.00
Visit 👉 https://t.co/Q3rPBtyipR 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/pLlj7aM5aS"
1393415471010140160,,Sat May 15 03:58:31 +0000 2021,"Champions of Humanity have sent Covid Vaccine Stocks and masks to affected Countries.
Let us see how many countries send medical relief supplies and doctors to Gaza for treating injured Palestinians."
1393414871841128448,News360 COVID19 pandemic himaraza mirrorsbytazeen salon Pakistan,Sat May 15 03:56:08 +0000 2021,"The most suffering beauty industry in the current coronavirus crisis was allowed to function after a gap of several months.
https://t.co/C97SkPN6fm

#News360 #COVID19 #pandemic #himaraza #mirrorsbytazeen #salon #Pakistan"
1393414644958650368,,Sat May 15 03:55:14 +0000 2021,"Indian Govt is not receiving donation in crypto , where @VitalikButerin donated meme coins to India ? which account, which NGO?   https://t.co/xlWePFXLdP"
1393405585417248770,,Sat May 15 03:19:14 +0000 2021,In a country where past govts couldn't provide free ambulances PTI has arranged free vaccinations for COVID-19. Have to appreciate this.
1393403048060456962,,Sat May 15 03:09:09 +0000 2021,"COVID vaccination is mandatory to safeguard our loved ones from this deadly virus. Alhamdulillah,paramedic staff deployed at five vaccination centres in District Korangi are putting maximum efforts to contain third wave. #CovishieldVaccine #COVID19Pandemic https://t.co/BXKTJmzOsA"
1393401773537308674,,Sat May 15 03:04:05 +0000 2021,"Hindustan Times: 61k Covid deaths not counted in Gujarat: Report.
https://t.co/olLOtaU9rj"
1393400752861851650,,Sat May 15 03:00:02 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393400257413881861,,Sat May 15 02:58:04 +0000 2021,"Times of India: Covid-19 and black fungus: All you need to know.
https://t.co/wWSb2aM9rK"
1393398159871709187,COVID19 Sindh,Sat May 15 02:49:44 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393397893806047239,,Sat May 15 02:48:40 +0000 2021,@julietmariaa A sympton of covid
1393397816853155840,,Sat May 15 02:48:22 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393395734809124864,COVID19 Sindh,Sat May 15 02:40:05 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393394476320796672,Covid,Sat May 15 02:35:05 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1393394413901127685,COVID19 Sindh,Sat May 15 02:34:50 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393393223054340097,,Sat May 15 02:30:07 +0000 2021,"Watched this show called 'The Last Ship' back in 2016, super underrated. What baffles me is that we're currently going through what was shown in the show, a worldwide pandemic. Pretty relatable to COVID, a must watch. Has like 7-8 seasons, phenomenal show."
1393391621757145089,,Sat May 15 02:23:45 +0000 2021,"@MoazzamSherPMLN Kallu sb, Government is handling Covid-19 situation in a very diligent and efficient manner within the available sources. I wish PMLN's past governments would have built hospitals and education institutions rather metro stunts."
1393388363554697216,,Sat May 15 02:10:48 +0000 2021,@_tayyaba_xx Says some one who thinks by using cow dung it cures  covid. India needs to sort its own mess  mass deaths illiteracy  ignorance urban filth.
1393384404056219648,,Sat May 15 01:55:04 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393376589891739656,,Sat May 15 01:24:01 +0000 2021,"Umar Saif is so stupid &amp; out of touch with reality. If you’re on Halaat Updates or MARHAM groups on Fb, through those groups alone you are able to roughly estimate COVID situation. During past 2 peaks, there were increased Fb posts where people were asking for beds/plasma etc 1/2"
1393375909965615106,,Sat May 15 01:21:19 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393375867896844294,,Sat May 15 01:21:09 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393375456217403395,Covid_19,Sat May 15 01:19:31 +0000 2021,"AoA unfortunately I also got trapped by this dangerous wave of #Covid_19 I got my covid-19 test positive &amp; I have quarantined myself, like most my health is badly ill at times situation is worrisome pls Requested for Prayers Thanks https://t.co/8K1C9ccH0r"
1393372434708025348,,Sat May 15 01:07:30 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393370667182174210,AsadUmar AftabSiddiqui ShahzadQureshi PS111 MPA,Sat May 15 01:00:29 +0000 2021,"MPA @shazadQPTI had a meeting with Asad Umar where various critical issues about my constituency were discussed. We also spoke about impact of Covid, the NCOC and other important factors. 

#AsadUmar #AftabSiddiqui #ShahzadQureshi #PS111 #MPA https://t.co/j1iTCZ66E7"
1393368573599432704,,Sat May 15 00:52:10 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393368514166235137,,Sat May 15 00:51:55 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393365671040495617,,Sat May 15 00:40:38 +0000 2021,"@CitImmCanada hi! After the May 15th announcement for international students, is the SDS stream valid. If I apply for a study permit via SDS this summer should I expect a response before Fall? Or has SDS been completely invalidated due to COVID 19 ? Thank you"
1393364705729781765,COVID19 Sindh,Sat May 15 00:36:47 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393361230400827392,,Sat May 15 00:22:59 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
