ID,Tags,Created At,Text
1379856182672769028,,Wed Apr 07 17:58:45 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379856126209093633,,Wed Apr 07 17:58:31 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379855785216331777,,Wed Apr 07 17:57:10 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379855739435560963,momlife,Wed Apr 07 17:56:59 +0000 2021,"Anyhow, I had planned a surprise beach birthday party this Sunday but had to postpone it due to lockdown shizz.
Hoping to plan a better alternate that would cheer him up.
#momlife"
1379855497298386947,,Wed Apr 07 17:56:01 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379855028064825348,,Wed Apr 07 17:54:09 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379854325158137856,Youthwingkarachi,Wed Apr 07 17:51:22 +0000 2021,"Youth wing Sindh held a meeting on election NA-249. The meeting held on the video link due to COVID-19. The meeting was chaired by Sindh President Ahsan Zubair and Karachi Division Fahad Shafiq. in which officials of the Sindh and Karachi Division Participated. 
#Youthwingkarachi https://t.co/kxljE7UM7X"
1379854298134278146,,Wed Apr 07 17:51:15 +0000 2021,@9sekondz um like dym u have covid or sth
1379853361403596806,,Wed Apr 07 17:47:32 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379850201389805568,Karachi COVID19france Covid_19 Covid19UK COVID19ireland,Wed Apr 07 17:34:59 +0000 2021,COViD 19 deaths scene in Italy #Karachi #COVID19france #Covid_19 #Covid19UK #COVID19ireland https://t.co/EQ82hrnrCc
1379849975383748610,,Wed Apr 07 17:34:05 +0000 2021,25th Annual Park Day Offers COVID-Safe Volunteer Opportunities At Battlefields And Historic Sites Nationwide https://t.co/cZ3eeyeWLE
1379849874183761922,Karachi COVID19france Covid_19 Covid19UK COVID19ireland,Wed Apr 07 17:33:41 +0000 2021,COViD 19 deaths scene in Italy #Karachi #COVID19france #Covid_19 #Covid19UK #COVID19ireland https://t.co/EQ82hrnrCc
1379849785021231112,Karachi COVID19france Covid_19 Covid19UK COVID19ireland,Wed Apr 07 17:33:19 +0000 2021,COViD 19 deaths scene in Italy #Karachi #COVID19france #Covid_19 #Covid19UK #COVID19ireland https://t.co/EQ82hrnrCc
1379849276356956165,,Wed Apr 07 17:31:18 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379848232042369029,,Wed Apr 07 17:27:09 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379847969734860800,COVID19 ARYNews,Wed Apr 07 17:26:06 +0000 2021,"Bakhtawar Bhutto isolating after testing #COVID19 positive

For More Details: https://t.co/T2nFWkwT41

#ARYNews https://t.co/IzdNcFWILY"
1379845627539038212,,Wed Apr 07 17:16:48 +0000 2021,PTI News (ECOSOC chief urges youth to contribute in combating challenges facing Covid-hit world) has been published on PTI News - https://t.co/n36cgdmXNb https://t.co/ILEK6rtGKN
1379845541815840769,,Wed Apr 07 17:16:28 +0000 2021,They mix some kind of virus or chemical in the food of Pakistan Army and after eating that food the army becomes paralyzed and they can’t move around.Muhammad Qasim Dreams
1379845441408405506,,Wed Apr 07 17:16:04 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379845228216127492,,Wed Apr 07 17:15:13 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379844939140452355,,Wed Apr 07 17:14:04 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379843557444444160,,Wed Apr 07 17:08:35 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379843404687872000,,Wed Apr 07 17:07:58 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379843056317390854,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed Apr 07 17:06:35 +0000 2021,"Kids Chain and Pendant 
starting at Rs.620.00
Visit 👉 https://t.co/jzzsMCliNQ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/6Q0ooe1jww"
1379842920161902599,,Wed Apr 07 17:06:03 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379842882551619584,,Wed Apr 07 17:05:54 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379842823168659464,,Wed Apr 07 17:05:39 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379842050938507270,,Wed Apr 07 17:02:35 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379840957537939460,,Wed Apr 07 16:58:15 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379840886851313665,,Wed Apr 07 16:57:58 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379839975714328580,,Wed Apr 07 16:54:21 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379839936220835842,,Wed Apr 07 16:54:11 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/ey2tVBL44n"
1379839254042382343,,Wed Apr 07 16:51:28 +0000 2021,"BBhuttoZardari: RT @SindhHealthDpt: Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulne… https://t.co/ggxn7wwzVq"
1379839063008686081,,Wed Apr 07 16:50:43 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379838609243639809,,Wed Apr 07 16:48:55 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379838540436148226,,Wed Apr 07 16:48:38 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379838412027523081,,Wed Apr 07 16:48:08 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379838258801172481,,Wed Apr 07 16:47:31 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379838211426508801,,Wed Apr 07 16:47:20 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379837893296975874,,Wed Apr 07 16:46:04 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379837557660336132,,Wed Apr 07 16:44:44 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379837374281043968,,Wed Apr 07 16:44:00 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379836927482990597,,Wed Apr 07 16:42:14 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379836807735619587,,Wed Apr 07 16:41:45 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
