ID,Tags,Created At,Text
1390397594048909314,,Thu May 06 20:06:33 +0000 2021,"Much needed. But I really hope they manage it properly, otherwise it will become a major COVID spreader location. https://t.co/0zxTe2SwZm"
1390397354600062976,,Thu May 06 20:05:36 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
1390397277865455629,,Thu May 06 20:05:18 +0000 2021,"My first dose was in March, a few days after I which I did get Covid, but because of 1st dose my suffering was much less. Despite exposure to the real virus, actually vaccination by fire🙂 &amp; my antibody levels reaching 220, it was prudent to complete the vaccination process. https://t.co/zps4i9YdUT"
1390394390762467339,,Thu May 06 19:53:49 +0000 2021,"After many cities worldwide, anti lockdown protests in UK got violent. 

https://t.co/L6yFubs9O4"
1390393978315583492,,Thu May 06 19:52:11 +0000 2021,Pakistani National Hockley Team have been vaccinated on directives of the NCOC. Sports men &amp; women are true ambassadors of Pakistan. Federal Govt has proactive in maintaining the supply of the COVID-19 vaccines to the province of Sindh. @fslsltn @ArsalanGhumman @imran_sidra https://t.co/RCuzeEi7Ba
1390392817646768134,,Thu May 06 19:47:34 +0000 2021,"Pakistan Super League 2021 should be held as per schedule. Alhamdulillah, Covid-19 situation in Pakistan and especially in Karachi is very satisfactory as compared to many other countries."
1390392662524579850,,Thu May 06 19:46:57 +0000 2021,"In order to facilitate consumers during Eid holidays, K-Electric has extended the deadline for payments of electricity bills to 20th May 2021.

Due to the recent surge in Covid-19 cases, consumers are also encouraged to pay their bills online.

#KEOnlineBillPayment https://t.co/aj20FcLweu"
1390391852776493060,,Thu May 06 19:43:44 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1390390996681244674,,Thu May 06 19:40:20 +0000 2021,"AC Garden, AC Arambagh and AC lyari with their teams visited markets and businesses to ensure SOP and sealed several premises which were found violating the home Dept orders. Follow SOPs, stay home: Let’s defeat Covid together. 

God Bless Pakistan. https://t.co/hcMO3jz6FW"
1390390860412555272,SumbulShahid ARYNews,Thu May 06 19:39:47 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews"
1390390579306110979,Karachi,Thu May 06 19:38:40 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390389843100725249,Karachi,Thu May 06 19:35:45 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390389520449773568,,Thu May 06 19:34:28 +0000 2021,@Habib_Ali_1 Karachi ma b lockdown start h sunday se
1390389392968138752,SumbulShahid ARYNews,Thu May 06 19:33:58 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews 
https://t.co/bZEWLY2WTl"
1390389092748234756,,Thu May 06 19:32:46 +0000 2021,"Assistant Commissioner Saddar @sjunejo1 sealed several shops, restaurants and imposed fine on violations of COVID SOPs. AC Saddar sealed Mobile market, Gold Mark Mall and several other markets recently which has increased mask compliance in saddar area substantially. https://t.co/aRdE7g1Gek"
1390388859016466436,,Thu May 06 19:31:50 +0000 2021,"Assistant Commissioner Saddar @sjunejo1 sealed several shops, restaurants and imposed fine on violations of COVID SOPs. AC Saddar sealed Mobile market, Gold Mark Mall and several other markets recently which has increased mask compliance in saddar area substantially. https://t.co/aRdE7g1Gek"
1390388750086197258,,Thu May 06 19:31:24 +0000 2021,"Assistant Commissioner Civil Lines @WaleedBaig44 sealed 13 salons, 02 Gyms, 03 Marts and 03 restaurant who were found to be violating Home Depts orders regarding Covid SOPs and business closures. https://t.co/9ukgNTCHuk"
1390388695811887107,SumbulShahid ARYNews,Thu May 06 19:31:11 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews 
https://t.co/bZEWLY2WTl"
1390388672487383044,lockdown,Thu May 06 19:31:06 +0000 2021,This is going to be one scary Eid... #lockdown
1390388325693935621,,Thu May 06 19:29:43 +0000 2021,Excellent move to support poor countries to allow manufacturing of COVID vaccine https://t.co/Gb2FvRMhgU
1390387822234898435,,Thu May 06 19:27:43 +0000 2021,"Going out! Chilling with the fam. GOSH! I miss those times. 🥺✨
I really hope we beat this virus and become a healthy state once again, where one can travel without putting their own and other lives at risk."
1390387606303686658,,Thu May 06 19:26:52 +0000 2021,"In order to facilitate consumers during Eid holidays, K-Electric has extended the deadline for payments of electricity bills to 20th May 2021.

Due to the recent surge in Covid-19 cases, consumers are also encouraged to pay their bills online.

#KEOnlineBillPayment https://t.co/aj20FcLweu"
1390387555120594945,,Thu May 06 19:26:39 +0000 2021,"We were provided with Hand Sanitisers and tables ek dosray kafi door thi.. so it was amazing! It wasn’t necessary to go out to eat, considering the covid and whole bunch of other stuff! But I felt alive after so long!"
1390387098855874570,,Thu May 06 19:24:51 +0000 2021,"Assistant Commissioner Civil Lines @WaleedBaig44 sealed 13 salons, 02 Gyms, 03 Marts and 03 restaurant who were found to be violating Home Depts orders regarding Covid SOPs and business closures. https://t.co/9ukgNTCHuk"
1390386957612720128,,Thu May 06 19:24:17 +0000 2021,"So we went out for iftar + dinner! Had an amazing karahi, fried rice, Kung Pao Chicken, different types of Kebabs! Just amazing. Felt great to be out after such a long time coz of COVID! 
Royal Taj had brilliant service. Social distancing ka bhi khayal rkha. https://t.co/HYM9bGyNlG"
1390386342505320451,,Thu May 06 19:21:50 +0000 2021,"https://t.co/Czi7JLcRHe

Pakistanis must be thankful to Allah for His Blessing upon Pakistanis and Kept Pakistan off the ruin of Corona Virus Covid 19. The USA, Brazil, India, Mexico, U.K, Russia were hit hard by it."
1390385699514458112,SumbulShahid ARYNews,Thu May 06 19:19:17 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews"
1390385570313129986,lockdown ARYNews,Thu May 06 19:18:46 +0000 2021,"Bank branches to remain open during #lockdown: SBP
#ARYNews

https://t.co/FeQqCqPw3c"
1390382959266512902,,Thu May 06 19:08:24 +0000 2021,His family supplied him with medicines every month to jail that was 200 kilometres away from his home. In his last interection he admitted to his deteriorating health bcuz detainees weren't provided with safety measures essential to prevent Covid infection #TributeToAshrafSehrai https://t.co/EWWVeyAJcD
1390382675312136199,TheNews,Thu May 06 19:07:16 +0000 2021,"Read more: https://t.co/2DdLiUhROr

#TheNews"
1390382354481520640,Pakistan CFAExamCancel CancellationOfCFAExam NoExam,Thu May 06 19:06:00 +0000 2021,@CFAinstitute  No such announcement about the cancellation exam in #Pakistan too where Covid-19 cases are sharply on rising trend with immense pressure. #CFAExamCancel #CancellationOfCFAExam #NoExam
1390381675545300993,lockdown ARYNews,Thu May 06 19:03:18 +0000 2021,"Bank branches to remain open during #lockdown: SBP
#ARYNews

https://t.co/FeQqCqPw3c"
1390381548269101056,lockdown ARYNews,Thu May 06 19:02:47 +0000 2021,"Bank branches to remain open during #lockdown: SBP
#ARYNews

https://t.co/FeQqCqPw3c"
1390381157859082246,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 06 19:01:14 +0000 2021,"Mini Air Purifier with HEPA and UVC. 
starting at Rs.12,500.00
Visit 👉 https://t.co/EnaaHbMsYg 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/S5388SDjHM"
1390379920019312643,,Thu May 06 18:56:19 +0000 2021,@Shafqat_Mahmood Sir you should cancel all exams chahy uni k hon ya 9th Matric or intermediate k just look at the condition of covid do you think Exams are more important then human life
1390379915476881409,,Thu May 06 18:56:18 +0000 2021,@sugar_kaka Almost 2 weeks since I got discharged from hospital. Still my body aches and my eye sight is effected and going some shitty steroids widrawl symptoms. Covid is bad
1390379618042007554,,Thu May 06 18:55:07 +0000 2021,Video shows ‘abandoned’ bodies in Covid ward of Indian hospital as families say doctors ‘ran away’ https://t.co/Xqgh5Q0ZKF
1390379417629777921,GulAhmed,Thu May 06 18:54:19 +0000 2021,"#GulAhmed ideas is Pathetic----- Due to Covid, ordered a suit online but it delivered wrong one.Despite repeated complaints for last 2 days, issue is unresolved. On top of tht managers dealing with the issue are highly Unprofessionals, poor communication."
1390379397350400006,,Thu May 06 18:54:14 +0000 2021,His family supplied him with medicines every month to jail that was 200 kilometres away from his home. In his last interection he admitted to his deteriorating health bcuz detainees weren't provided with safety measures essential to prevent Covid infection #TributeToAshrafSehrai https://t.co/EWWVeyAJcD
1390378577724678145,SumbulShahid ARYNews,Thu May 06 18:50:59 +0000 2021,"#SumbulShahid passes away after prolonged fight with COVID-19

#ARYNews"
1390377881243619338,Karachi,Thu May 06 18:48:13 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390377311325806592,Eid,Thu May 06 18:45:57 +0000 2021,"Apparently Sindh Government ki taraf se Taajiron ko khulli chutti hai k wo #Eid manayen aur khob kamayen. There's no one out there enforcing SOPs &amp; those trying got beaten up by shopkeepers (in Korangi today).

Now there will be COMPLETE #LockDown for #StayHome #EidUlFitr Days. https://t.co/O9dvMF8lAQ"
1390376463287963656,Sindh lockdown ARYNews,Thu May 06 18:42:35 +0000 2021,"#Sindh govt decides to impose complete #lockdown from Sunday
#ARYNews

https://t.co/5vIDTXDrEn"
1390376270811176966,,Thu May 06 18:41:49 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
1390376144533344258,Karachi,Thu May 06 18:41:19 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390376139089190919,,Thu May 06 18:41:18 +0000 2021,Indian states say international Covid-19 aid not reaching those in need https://t.co/7cOKoNedH1
1390375800633913346,,Thu May 06 18:39:57 +0000 2021,"lockdown wasn’t a solution then, lockdown isn’t a solution now. https://t.co/73wqp9s84E"
1390375699840520196,,Thu May 06 18:39:33 +0000 2021,"I know 3 people in Karachi who are letting their friends n families jumping the queue for COVID vaccines. 

Thats how efficient handling of the vaccines by Sindh gormint is. Lets not sing praises of this literal criminal behaviour."
1390375684137230346,Cambridge Board Covid,Thu May 06 18:39:29 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390375440997572609,,Thu May 06 18:38:31 +0000 2021,India At the heart of horror: The grim race to cremate Delhi’s Covid dead https://t.co/d841Me45BN
1390374593349799945,,Thu May 06 18:35:09 +0000 2021,His family supplied him with medicines every month to jail that was 200 kilometres away from his home. In his last interection he admitted to his deteriorating health bcuz detainees weren't provided with safety measures essential to prevent Covid infection #TributeToAshrafSehrai https://t.co/EWWVeyAJcD
1390374491977658369,Karachi,Thu May 06 18:34:45 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
