ID,Tags,Created At,Text
1384984147245117442,,Wed Apr 21 21:35:27 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384984017477505024,,Wed Apr 21 21:34:56 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384983818990403589,,Wed Apr 21 21:34:08 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384983291737120770,,Wed Apr 21 21:32:03 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384983276641787909,,Wed Apr 21 21:31:59 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384983072458911753,,Wed Apr 21 21:31:10 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384982892930080774,Covid_19 StaySafe,Wed Apr 21 21:30:28 +0000 2021,"Protect yourself and others, follow SOPs to curb #Covid_19 spread. 
#StaySafe https://t.co/Q4wesFZy8g"
1384982753448443907,,Wed Apr 21 21:29:54 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384982411407204354,,Wed Apr 21 21:28:33 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384981821637672966,Covid_19 StaySafe,Wed Apr 21 21:26:12 +0000 2021,"Protect yourself and others, follow SOPs to curb #Covid_19 spread. 
#StaySafe https://t.co/Q4wesFZy8g"
1384981601055125506,,Wed Apr 21 21:25:20 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384981368241889282,,Wed Apr 21 21:24:24 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384981202088693762,,Wed Apr 21 21:23:44 +0000 2021,"Covid-19 cases are at rise again today and  positivity rate stands 11% what if Students went for the exam, caught up with the virus, next time they won't be allowed in exam! 
Their component papers might be incomplete!!!!
#CancelExamsSaveStudents
#cancelcaieexams2021"
1384981199173607431,,Wed Apr 21 21:23:44 +0000 2021,"Times of India: Million cases in 4 days: India's Covid 'storm' in 10 charts.
https://t.co/O5tYVVKXQp"
1384980775653810176,,Wed Apr 21 21:22:03 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384979921454473216,,Wed Apr 21 21:18:39 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384979774372814849,,Wed Apr 21 21:18:04 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384979598602031111,,Wed Apr 21 21:17:22 +0000 2021,"Time between asar and maghrib is for acceptance of prayers. May Allah give complete recovery to all those suffering from covid, may He ease their troubles, may He give everyone the tofeeq to wear masks and may covid be wiped out soon. 🤲🏼"
1384979407169900548,,Wed Apr 21 21:16:36 +0000 2021,"Times of India: Triple mutation variant in India? What we know so far.
https://t.co/v1OH6wqhM7"
1384979340459393027,,Wed Apr 21 21:16:21 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384978840943042563,,Wed Apr 21 21:14:22 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384978802422566913,,Wed Apr 21 21:14:12 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384977916895846400,,Wed Apr 21 21:10:41 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384977572648390658,,Wed Apr 21 21:09:19 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384977096250957827,,Wed Apr 21 21:07:26 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384977005268045824,,Wed Apr 21 21:07:04 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384976698941321222,GeoNews,Wed Apr 21 21:05:51 +0000 2021,"'Smart' lockdown imposed in 3 areas of Karachi's District Central

Find out more: https://t.co/vLrudIinxw

#GeoNews"
1384976608814112772,Covid_19 StaySafe,Wed Apr 21 21:05:29 +0000 2021,"Protect yourself and others, follow SOPs to curb #Covid_19 spread. 
#StaySafe https://t.co/Q4wesFZy8g"
1384976356614811648,Covid_19 StaySafe,Wed Apr 21 21:04:29 +0000 2021,"Protect yourself and others, follow SOPs to curb #Covid_19 spread. 
#StaySafe https://t.co/Q4wesFZy8g"
1384976228671700995,,Wed Apr 21 21:03:59 +0000 2021,"Major cities may be closed down if current Covid-19 wave continues, warns @OfficialNcoc
Chief sir @Asad_Umar
https://t.co/7vhCcDWEig"
1384976037411426317,,Wed Apr 21 21:03:13 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384975951029755909,,Wed Apr 21 21:02:52 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384975932159676418,,Wed Apr 21 21:02:48 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384975759136198659,,Wed Apr 21 21:02:07 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384975533935583234,,Wed Apr 21 21:01:13 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384975403543056384,,Wed Apr 21 21:00:42 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384975022155079685,,Wed Apr 21 20:59:11 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384974885521399811,,Wed Apr 21 20:58:38 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384974864688324611,,Wed Apr 21 20:58:33 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384974724128722944,,Wed Apr 21 20:58:00 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384974118022524944,,Wed Apr 21 20:55:35 +0000 2021,"Times of India: Million cases in 4 days: India's Covid 'storm' in 10 charts.
https://t.co/O5tYVVKXQp"
1384973608758484996,,Wed Apr 21 20:53:34 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384973441208623104,,Wed Apr 21 20:52:54 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384973383591415814,,Wed Apr 21 20:52:40 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384973145812185096,,Wed Apr 21 20:51:44 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384972834024349701,,Wed Apr 21 20:50:29 +0000 2021,"Time between asar and maghrib is for acceptance of prayers. May Allah give complete recovery to all those suffering from covid, may He ease their troubles, may He give everyone the tofeeq to wear masks and may covid be wiped out soon. 🤲🏼"
1384972532260950027,,Wed Apr 21 20:49:17 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384971919171244032,,Wed Apr 21 20:46:51 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384971871486107649,,Wed Apr 21 20:46:40 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384971682872446984,,Wed Apr 21 20:45:55 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384971566556098561,,Wed Apr 21 20:45:27 +0000 2021,"Next few weeks very critical for Karachi in terms of covid and mortality ratio. Getting reports of hospital beds filling up due to Covid, as more admissions occurring in this week as compared to the last. #covid #Karachi"
1384971413891780614,,Wed Apr 21 20:44:51 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384971088866721796,,Wed Apr 21 20:43:33 +0000 2021,COVID-19 Pandemic - The government presents its daily update https://t.co/Jk48WwZ2t4
1384970800487440385,,Wed Apr 21 20:42:25 +0000 2021,"March 2021 power generation of 8.6 billion units, takes the 9M YoY growth to 4.7%. The monthly growth YoY is 30%, but this must not be misunderstood for a sign of substantially increased demand. There is lockdown + captive closure impact in play."
1384970486493368323,,Wed Apr 21 20:41:10 +0000 2021,"March 2021 power generation of 8.6 billion units, takes the 9M YoY growth to 4.7%. The monthly growth YoY is 30%, but this must not be misunderstood for a sign of substantially increased demand. There is lockdown + captive closure impact in play."
