ID,Tags,Created At,Text
1388596395075162116,Covid19,Sat May 01 20:49:14 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388596299012915203,,Sat May 01 20:48:51 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388595901183180814,Covid19,Sat May 01 20:47:16 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388595517115011076,Covid19,Sat May 01 20:45:44 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388595495942201352,,Sat May 01 20:45:39 +0000 2021,"""The grim, bitter truth — one that nobody much in the West will want to hear — is that the world is suffering a Covid catastrophe because the Western approach to Covid has created a global catastrophe"" by ⁦@umairh⁩  https://t.co/IwO971YvpE"
1388595441932120064,Karachi,Sat May 01 20:45:26 +0000 2021,"@AllamaRajaNasir @SherySyed2 @ArifAlvi Earlier: Unprecedented scenes from Azizabad Liaquat Ali Khan Mukka Chowk, #Karachi. 

PPP's huge rally affected the traffic flow from Azizabad to Ayesha Manzil Chowrangi.
No Covid No SOPs for SINDH Government itself"
1388595273824407558,,Sat May 01 20:44:46 +0000 2021,"""The grim, bitter truth — one that nobody much in the West will want to hear — is that the world is suffering a Covid catastrophe because the Western approach to Covid has created a global catastrophe"" by ⁦@umairh⁩  https://t.co/IwO971YvpE"
1388594788358819843,Covid19,Sat May 01 20:42:51 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388594316722024455,,Sat May 01 20:40:58 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388593577383575556,vaccinated,Sat May 01 20:38:02 +0000 2021,"Equipped with instrumental protection against COVID-19. The vaccine is a more effective weapon than lockdown. I feel protected against getting seriously sick, and able to shield others. Be a part of building back the healthy community by taking your dose of vaccine. #vaccinated https://t.co/2uSF0DO4Kq"
1388593532017991685,,Sat May 01 20:37:51 +0000 2021,COVID-19: NCOC bans processions on Youm-e-Ali https://t.co/29TNgmZyis
1388593424400625673,,Sat May 01 20:37:25 +0000 2021,"""The grim, bitter truth — one that nobody much in the West will want to hear — is that the world is suffering a Covid catastrophe because the Western approach to Covid has created a global catastrophe"" by ⁦@umairh⁩  https://t.co/IwO971YvpE"
1388592924619853828,,Sat May 01 20:35:26 +0000 2021,So you’ve had your Covid jab. What can you safely do now? https://t.co/BPQTKpwbxV
1388592602866405377,,Sat May 01 20:34:09 +0000 2021,"""The grim, bitter truth — one that nobody much in the West will want to hear — is that the world is suffering a Covid catastrophe because the Western approach to Covid has created a global catastrophe"" by ⁦@umairh⁩  https://t.co/IwO971YvpE"
1388592547031764992,,Sat May 01 20:33:56 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1388592274343284738,,Sat May 01 20:32:51 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1388592045854318592,,Sat May 01 20:31:57 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1388591998899154944,,Sat May 01 20:31:45 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1388591837095550977,,Sat May 01 20:31:07 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1388591491271073794,KashmirNeedsOxygenToo,Sat May 01 20:29:44 +0000 2021,Nobody is talking about influx of double mutated Indian covid in IOJK...!!! #KashmirNeedsOxygenToo
1388591324761296897,,Sat May 01 20:29:05 +0000 2021,"The video is at about 2 am in Block 2, Clifton Karachi, green belt. During this brutal pandemic Covid 19 no SOPs following. The public gathering and activities are banned by the NCOC. Police patrolling is continue in this area but they are failed to stop these people? Who will? https://t.co/U3xuPIMmeK"
1388590688594444289,,Sat May 01 20:26:33 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388590180618194947,,Sat May 01 20:24:32 +0000 2021,Vaccine protects COVID-19 survivors against variants; virus' spike protein damages blood vessels https://t.co/tN2R1LqZKB via @YahooNews
1388589859451805697,,Sat May 01 20:23:15 +0000 2021,Clothes and Covid both at 20% OFF https://t.co/QLjv0vo65b
1388589647819849735,Covid19,Sat May 01 20:22:25 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388589035485020164,,Sat May 01 20:19:59 +0000 2021,@AllamaRajaNasir @ArifAlvi This is terrible when gvt is considering to impose lockdown and meanwhile allowing a big gathering herself.
1388588015035969537,,Sat May 01 20:15:56 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388587917103206400,,Sat May 01 20:15:32 +0000 2021,"Pakistan vs india 
Fight against Corona virus 
What about result ? 
Result will be same .....please avoid situation like india https://t.co/azATTdVFVe"
1388587282769321986,,Sat May 01 20:13:01 +0000 2021,@TuzkeMilo 1 mahinay se mai lockdown mai hun warna miltay 🥺
1388586585256460288,,Sat May 01 20:10:15 +0000 2021,May he never gets elected to hold a public office because dimagh se nahi soche ga buss neighboring countries ki ghalat policies ka chapa marta rahega.. just like India doing a lockdown. https://t.co/ZTnPi7fHrR
1388586434106363910,,Sat May 01 20:09:39 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388585981549367300,,Sat May 01 20:07:51 +0000 2021,"Covid-19 sitrep: 
This is what happening in Sindh for last 30 days.
247 cases on 31st March to
1155 cases on 30th April, 2021
@titojourno @zalmayzia @NKMalazai @Benazir_Shah https://t.co/DvUPMBqRHd"
1388584301961359364,,Sat May 01 20:01:10 +0000 2021,May he never gets elected to hold a public office because dimagh se nahi soche ga buss neighboring countries ki ghalat policies ka chapa marta rahega.. just like India doing a lockdown. https://t.co/ZTnPi7fHrR
1388582874031529988,Covid19,Sat May 01 19:55:30 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388582791126921217,Covid19,Sat May 01 19:55:10 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388582533080784899,,Sat May 01 19:54:09 +0000 2021,Other countries fighting with covid and we are fighting with covid AND shafqat bro. Aur bahi uski tou koi vaccine bhi nahi ha 😭#StudentsDemandSAGs
1388582305942343683,StudentsDemandSAGs,Sat May 01 19:53:15 +0000 2021,Other countries fighting with covid and we are fighting with covid AND shafqat bro. Aur bahi uski tou koi vaccine bhi nahi ha 😭#StudentsDemandSAGs
1388581801740939264,,Sat May 01 19:51:14 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388581331525832712,,Sat May 01 19:49:22 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388581005385207811,,Sat May 01 19:48:04 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388580764262993924,,Sat May 01 19:47:07 +0000 2021,"@forlorn_______ @zfrmrza @AsmaHumayun @aamirjafarey @SaniaNishtar @ahyder1 @AKUGlobal @sabagl Read the tweet again...&amp; try to understand it. It is not about Covid. It is about having a robust public health system, not one with 70-90% out-of-pocket expenditure &amp; less than 1% spent on health, in a poor country like Pakistan"
1388579893273841666,,Sat May 01 19:43:39 +0000 2021,"India is our major ally in the Asia-Pacific region, we will sell her arms and defense technology but sorry, we can’t lift Intellectual Property patents temporarily so that she can attempt to control the worst COVID wave. 

-Capitalism induced Realpolitik"
1388579282528710657,,Sat May 01 19:41:14 +0000 2021,"@JauharZafar @RanaAyyub @HummaSaif Not necessarily, I think we do need to lockdown where there are more cases, though this is a comparative rate."
1388579161837645825,,Sat May 01 19:40:45 +0000 2021,"DEAR RESPECTED SIR,
                               Since we all know that we already lost our year in this covid-19 situation because of the delay of our annual examinations 2020 we would like to request you sir to please kindly cancel our exams &amp; promote us all on the basis of"
1388578930265890824,,Sat May 01 19:39:50 +0000 2021,"India is going through tough times and we in Pakistan stand in solidarity with our brothers/sisters across the border. I do however wish that when Pakistan saw a surge of Covid-19, India could have responded better. It’s never too late. https://t.co/rVgc6BcT9G"
1388578089781796867,Covid19,Sat May 01 19:36:29 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388577939994857474,Covid19,Sat May 01 19:35:54 +0000 2021,"Thanks Dr @fslsltn for clearing the propaganda by Sindh Health Minister @AzraPechuho 

#Covid19 vaccination is important all must get it done. 

https://t.co/HhEqAJyoR1 https://t.co/BaPbA1qhO5 https://t.co/eGvsAXiwDT"
1388577535051632650,,Sat May 01 19:34:17 +0000 2021,@Karen22912 Well technically lockdown started dec 26 and after good friday if I'm correct.
