ID,Tags,Created At,Text
1376649210842509312,,Mon Mar 29 21:35:23 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376649114000228356,,Mon Mar 29 21:35:00 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376648602731343874,,Mon Mar 29 21:32:58 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376648462045958144,,Mon Mar 29 21:32:24 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376647964270071808,,Mon Mar 29 21:30:26 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376647574426357760,,Mon Mar 29 21:28:53 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376647442918223877,,Mon Mar 29 21:28:21 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376646898690490371,,Mon Mar 29 21:26:12 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376646795409887244,,Mon Mar 29 21:25:47 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376646707652526084,,Mon Mar 29 21:25:26 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376646581886181379,,Mon Mar 29 21:24:56 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376646258387996674,,Mon Mar 29 21:23:39 +0000 2021,"Respectable Education Minister, I request you to please close all Educational Institutions nationwide. COVID-19 cases are increasing day by day and positivity rate has jumped upto 11.20%. Eagerly waiting for your reply sir. #Coronaviruspakistan #Shafqatmehmood @Shafqat_Mahmood"
1376646118520459267,,Mon Mar 29 21:23:06 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376645905005301760,,Mon Mar 29 21:22:15 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376645865406930946,,Mon Mar 29 21:22:05 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376645843437162499,Covid_19,Mon Mar 29 21:22:00 +0000 2021,"Alhamdulillah 

Mard Hur President @AAliZardari Got His  First Dose Of #Covid_19 Vaccination Today. https://t.co/dBk3DA1DXj"
1376645508115140616,BTS RM COVID19 GeoNews,Mon Mar 29 21:20:40 +0000 2021,"#BTS’s #RM details his ‘frustrations’ with #COVID19: ‘I can’t hold my head up anymore’

#GeoNews
https://t.co/epUSAOoFFL"
1376645480050987019,,Mon Mar 29 21:20:33 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376645471213658119,,Mon Mar 29 21:20:31 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376645463705800705,,Mon Mar 29 21:20:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376645440368738304,,Mon Mar 29 21:20:24 +0000 2021,"My Dad Couldn't Visit Khan e Kaaba Last Year Due To Covid He Has Said InshAllah This Year When Flights Start He Will Take The Whole Family To Umrah 

Allah Please Bulawa Bhej Dein Apney Dar Ka 😭😭

I Want To Cry Infront Of The Holy Kaaba 😭😭"
1376645097610219529,,Mon Mar 29 21:19:02 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376644945918984192,,Mon Mar 29 21:18:26 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376644842613260296,,Mon Mar 29 21:18:01 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376644814943424513,,Mon Mar 29 21:17:55 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376644364647215107,,Mon Mar 29 21:16:08 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376644062141374474,,Mon Mar 29 21:14:55 +0000 2021,"Congratulations @OmarIffat for getting out of turn vaccination, usurping someone else's right to vaccination more prone to COViD 

Despite of your ugly act of seeking previliege , I still respect your unjust criticism on Govt &amp; your lectures of morality

Regards https://t.co/LDO1w4XLB4"
1376643828673871876,,Mon Mar 29 21:14:00 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376643480995434497,,Mon Mar 29 21:12:37 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376643477455396864,,Mon Mar 29 21:12:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376642949035999241,,Mon Mar 29 21:10:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
