ID,Tags,Created At,Text
1402699450133405703,InHuman_Lockdown_IOJK,Wed Jun 09 18:49:44 +0000 2021,"Soon a shouting match broke out between angry motorists and the police.
 #InHuman_Lockdown_IOJK"
1402699441866432514,,Wed Jun 09 18:49:42 +0000 2021,"There were at least 252 deaths in and around Udhampur on the northern belt of the road and 195 on the southern belt of Rambhan,"" said Liaqat Ahmad, a traffic official working in the Kashmir Valley
 #InHuman_Lockdown_IOJK"
1402699422480408584,InHuman_Lockdown_IOJK,Wed Jun 09 18:49:37 +0000 2021,"Those registered as migrants by the territory's Relief and Rehabilitation Commissioner are also eligible
 #InHuman_Lockdown_IOJK"
1402699389337022468,InHuman_Lockdown_IOJK,Wed Jun 09 18:49:29 +0000 2021,"The officials ordered the drivers to move their vehicles to one side to make way for a convoy of trucks
 #InHuman_Lockdown_IOJK"
1402699345900851209,PromoteAllPakStudents,Wed Jun 09 18:49:19 +0000 2021,"@Shafqat_Mahmood
Gharmi + Covid-19 + Exams + Depression = Students right now.
#PromoteAllPakStudents https://t.co/EuYksHAsHW"
1402698969793372162,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:49 +0000 2021,#InHuman_Lockdown_IOJK the only fully operational road connecting the conflict-torn Kashmir valley to the rest of the world
1402698956518342659,,Wed Jun 09 18:47:46 +0000 2021,"Accidents on the 270-kilometer (160-mile)-long highway cause hundreds of deaths every year, often surpassing those caused by the armed conflict in the region.
.. #InHuman_Lockdown_IOJK https://t.co/cTVsHNHASP"
1402698940248694784,,Wed Jun 09 18:47:42 +0000 2021,"In 2019, for instance, violence in the Kashmir valley killed 366 people, whereas accidents on the highway claimed at least 447 life
 #InHuman_Lockdown_IOJK"
1402698921454059526,,Wed Jun 09 18:47:38 +0000 2021,"There were at least 252 deaths in and around Udhampur on the northern belt of the road and 195 on the southern belt of Rambhan,"" said Liaqat Ahmad, a traffic official working in the Kashmir Valley
 #InHuman_Lockdown_IOJK"
1402698910993457160,,Wed Jun 09 18:47:35 +0000 2021,"While authorities attribute the high frequency of road accidents to the mountainous terrain that is prone to landslides and falling rocks, many from the valley believe there is more to the problem.
 #InHuman_Lockdown_IOJK"
1402698901556183049,,Wed Jun 09 18:47:33 +0000 2021,"Near to where Wani and fellow passengers were taking refuge, Imtiaz Ahmed, a Kashmiri driver has been blocked from moving forward by local army personnel
 #InHuman_Lockdown_IOJK"
1402698893847154689,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:31 +0000 2021,"The officials ordered the drivers to move their vehicles to one side to make way for a convoy of trucks
 #InHuman_Lockdown_IOJK"
1402698884414062596,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:29 +0000 2021,"Soon a shouting match broke out between angry motorists and the police.
 #InHuman_Lockdown_IOJK"
1402698875778043912,,Wed Jun 09 18:47:27 +0000 2021,"You treat us like second-class citizens. We have been stranded here for 24 hours, but you [security personnel] overtake us and move forward although we have been waiting here much longer
 #InHuman_Lockdown_IOJK"
1402698867695570951,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:25 +0000 2021,"#InHuman_Lockdown_IOJK Thousands of military vehicles use the over-burdened stretch of highway every day, often creating congestion as military movement is prioritized over civilian vehicular traffic https://t.co/i7K2bxcQKU"
1402698854588424193,,Wed Jun 09 18:47:22 +0000 2021,"which is often halted for hours. At times, the military has completely closed the road for civilian traffic
 #InHuman_Lockdown_IOJK"
1402698846845734920,,Wed Jun 09 18:47:20 +0000 2021,"The decision also choked off essential supplies to the valley, which is dependent on the highway for all its needs
 #InHuman_Lockdown_IOJK"
1402698837827936267,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:18 +0000 2021,"#InHuman_Lockdown_IOJK In April last year, after a deadly attack on Indian paramilitary forces in which 44 security personnel were killed"
1402698827619090439,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:16 +0000 2021,"#InHuman_Lockdown_IOJK the Indian government banned civilian traffic on the highway for two days every week to facilitate ""safe passage"" of military convoys"
1402698816680300549,,Wed Jun 09 18:47:13 +0000 2021,"The highway cuts through many areas where mountains are held by loose soil. These mountains are also being blasted for road-widening purposes.
 #InHuman_Lockdown_IOJK"
1402698807352102914,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:11 +0000 2021,"Civilian traffic and hundreds of heavy army trucks pass through the area daily
 #InHuman_Lockdown_IOJK"
1402698798355390471,,Wed Jun 09 18:47:09 +0000 2021,"There is a stress on the road beyond its capacity and it becomes prone to accidents,"" said Naveed Peerzada, a civil engineer from the region
 #InHuman_Lockdown_IOJK"
1402698790478487558,InHuman_Lockdown_IOJK,Wed Jun 09 18:47:07 +0000 2021,"It has also destroyed the ecology along the entire stretch. Springs have dried up in the entire area
 #InHuman_Lockdown_IOJK https://t.co/l0fGxno4t0"
1402698781129379848,,Wed Jun 09 18:47:04 +0000 2021,"Experts also believe the Kashmir valley's absolute dependence on the route has led to the region's geographic isolation
 #InHuman_Lockdown_IOJK"
1402698772916883458,,Wed Jun 09 18:47:03 +0000 2021,"The road is often closed due to bad weather conditions and in winter, the problem is aggravated by severe snowfall
 #InHuman_Lockdown_IOJK"
1402698764159275017,,Wed Jun 09 18:47:00 +0000 2021,"This road has made Kashmir an enclosure,"" said Gowhar Bhat, a researcher at the AJK Mass Communication Research Center in Delhi. ""Everything is regulated and mobility is controlled
 #InHuman_Lockdown_IOJK"
1402698759063191566,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:59 +0000 2021,#InHuman_Lockdown_IOJK the only fully operational road connecting the conflict-torn Kashmir valley to the rest of the world
1402698756156497929,,Wed Jun 09 18:46:59 +0000 2021,"The Indian government has blocked all the routes of Kashmir with the outer world and even the knob of this road is with them. 
 #InHuman_Lockdown_IOJK"
1402698751047786501,,Wed Jun 09 18:46:57 +0000 2021,"Accidents on the 270-kilometer (160-mile)-long highway cause hundreds of deaths every year, often surpassing those caused by the armed conflict in the region.
.. #InHuman_Lockdown_IOJK https://t.co/cTVsHNHASP"
1402698746178248707,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:56 +0000 2021,"New Delhi has announced a controversial new domicile law for the highly disputed Himalayan region.
 #InHuman_Lockdown_IOJK https://t.co/ebn2JE4MQS"
1402698739735842818,,Wed Jun 09 18:46:55 +0000 2021,"In 2019, for instance, violence in the Kashmir valley killed 366 people, whereas accidents on the highway claimed at least 447 life
 #InHuman_Lockdown_IOJK"
1402698736321638405,,Wed Jun 09 18:46:54 +0000 2021,"Experts and rights activists warn the move could renew tensions in the already restive Muslim-majority territory
 #InHuman_Lockdown_IOJK"
1402698732089614345,,Wed Jun 09 18:46:53 +0000 2021,"There were at least 252 deaths in and around Udhampur on the northern belt of the road and 195 on the southern belt of Rambhan,"" said Liaqat Ahmad, a traffic official working in the Kashmir Valley
 #InHuman_Lockdown_IOJK"
1402698724497891339,,Wed Jun 09 18:46:51 +0000 2021,"Prime Minister Narendra Modi's Hindu nationalist government has introduced a new set of laws for India-administered Kashmir, including a controversial domicile law which gives new rights for people from other parts of India residing in the territory
.. #InHuman_Lockdown_IOJK"
1402698721633128451,,Wed Jun 09 18:46:50 +0000 2021,"While authorities attribute the high frequency of road accidents to the mountainous terrain that is prone to landslides and falling rocks, many from the valley believe there is more to the problem.
 #InHuman_Lockdown_IOJK"
1402698714376966147,,Wed Jun 09 18:46:49 +0000 2021,"Under the new law, those who have resided for 15 years or studied for seven years in the union territory of Jammu and Kashmir are now eligible to become permanent residents. #InHuman_Lockdown_IOJK"
1402698713898885123,,Wed Jun 09 18:46:48 +0000 2021,"Near to where Wani and fellow passengers were taking refuge, Imtiaz Ahmed, a Kashmiri driver has been blocked from moving forward by local army personnel
 #InHuman_Lockdown_IOJK"
1402698704491003907,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:46 +0000 2021,"Those registered as migrants by the territory's Relief and Rehabilitation Commissioner are also eligible
 #InHuman_Lockdown_IOJK"
1402698702976950282,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:46 +0000 2021,"The officials ordered the drivers to move their vehicles to one side to make way for a convoy of trucks
 #InHuman_Lockdown_IOJK"
1402698695800463360,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:44 +0000 2021,"Soon a shouting match broke out between angry motorists and the police.
 #InHuman_Lockdown_IOJK"
1402698694810558466,,Wed Jun 09 18:46:44 +0000 2021,"as are the children of central government officials who have served in Jammu and Kashmir for a period of ten years. Modi's government has authorized local revenue officials to issue domicile certificates.
 #InHuman_Lockdown_IOJK"
1402698685935460355,,Wed Jun 09 18:46:42 +0000 2021,"You treat us like second-class citizens. We have been stranded here for 24 hours, but you [security personnel] overtake us and move forward although we have been waiting here much longer
 #InHuman_Lockdown_IOJK"
1402698684874231809,,Wed Jun 09 18:46:42 +0000 2021,"Experts and human rights activists say that the new law has triggered fears of demographic changes and warn about renewal of tensions in the Muslim-majority Himalayan region.
…. #InHuman_Lockdown_IOJK"
1402698677626589187,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:40 +0000 2021,"#InHuman_Lockdown_IOJK Thousands of military vehicles use the over-burdened stretch of highway every day, often creating congestion as military movement is prioritized over civilian vehicular traffic https://t.co/i7K2bxcQKU"
1402698675416145924,,Wed Jun 09 18:46:39 +0000 2021,"Parvez Imroz, a human rights lawyer at the Jammu and Kashmir Coalition of Civil Society, told DW: ""They (non-natives) will be the state subjects of this region, they can reside here, get jobs here, and also purchase land
 #InHuman_Lockdown_IOJK"
1402698666016710659,,Wed Jun 09 18:46:37 +0000 2021,"which is often halted for hours. At times, the military has completely closed the road for civilian traffic
 #InHuman_Lockdown_IOJK"
1402698664724795399,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:37 +0000 2021,#InHuman_Lockdown_IOJK All the rights that the natives had here will be given to them.
1402698657615519752,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:35 +0000 2021,"#InHuman_Lockdown_IOJK In April last year, after a deadly attack on Indian paramilitary forces in which 44 security personnel were killed"
1402698649545621507,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:33 +0000 2021,"#InHuman_Lockdown_IOJK the Indian government banned civilian traffic on the highway for two days every week to facilitate ""safe passage"" of military convoys"
1402698638321717251,,Wed Jun 09 18:46:30 +0000 2021,"The decision also choked off essential supplies to the valley, which is dependent on the highway for all its needs
 #InHuman_Lockdown_IOJK"
1402698629886918658,,Wed Jun 09 18:46:28 +0000 2021,"The highway cuts through many areas where mountains are held by loose soil. These mountains are also being blasted for road-widening purposes.
 #InHuman_Lockdown_IOJK"
1402698622026792962,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:27 +0000 2021,"Civilian traffic and hundreds of heavy army trucks pass through the area daily
 #InHuman_Lockdown_IOJK"
1402698611318738950,,Wed Jun 09 18:46:24 +0000 2021,"There is a stress on the road beyond its capacity and it becomes prone to accidents,"" said Naveed Peerzada, a civil engineer from the region
 #InHuman_Lockdown_IOJK"
1402698603165011972,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:22 +0000 2021,"It has also destroyed the ecology along the entire stretch. Springs have dried up in the entire area
 #InHuman_Lockdown_IOJK https://t.co/l0fGxno4t0"
1402698591941152771,,Wed Jun 09 18:46:19 +0000 2021,"Experts also believe the Kashmir valley's absolute dependence on the route has led to the region's geographic isolation
 #InHuman_Lockdown_IOJK"
1402698584240316422,,Wed Jun 09 18:46:18 +0000 2021,"The road is often closed due to bad weather conditions and in winter, the problem is aggravated by severe snowfall
 #InHuman_Lockdown_IOJK"
1402698576342495234,,Wed Jun 09 18:46:16 +0000 2021,"This road has made Kashmir an enclosure,"" said Gowhar Bhat, a researcher at the AJK Mass Communication Research Center in Delhi. ""Everything is regulated and mobility is controlled
 #InHuman_Lockdown_IOJK"
1402698564900474881,,Wed Jun 09 18:46:13 +0000 2021,"The Indian government has blocked all the routes of Kashmir with the outer world and even the knob of this road is with them. 
 #InHuman_Lockdown_IOJK"
1402698556406910989,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:11 +0000 2021,"New Delhi has announced a controversial new domicile law for the highly disputed Himalayan region.
 #InHuman_Lockdown_IOJK https://t.co/ebn2JE4MQS"
1402698544847507460,,Wed Jun 09 18:46:08 +0000 2021,"Experts and rights activists warn the move could renew tensions in the already restive Muslim-majority territory
 #InHuman_Lockdown_IOJK"
1402698536504995849,,Wed Jun 09 18:46:06 +0000 2021,"Prime Minister Narendra Modi's Hindu nationalist government has introduced a new set of laws for India-administered Kashmir, including a controversial domicile law which gives new rights for people from other parts of India residing in the territory
.. #InHuman_Lockdown_IOJK"
1402698524710555649,,Wed Jun 09 18:46:03 +0000 2021,"Under the new law, those who have resided for 15 years or studied for seven years in the union territory of Jammu and Kashmir are now eligible to become permanent residents. #InHuman_Lockdown_IOJK"
1402698516825350156,InHuman_Lockdown_IOJK,Wed Jun 09 18:46:01 +0000 2021,"Those registered as migrants by the territory's Relief and Rehabilitation Commissioner are also eligible
 #InHuman_Lockdown_IOJK"
1402698508860379137,,Wed Jun 09 18:46:00 +0000 2021,"as are the children of central government officials who have served in Jammu and Kashmir for a period of ten years. Modi's government has authorized local revenue officials to issue domicile certificates.
 #InHuman_Lockdown_IOJK"
1402698496961036288,,Wed Jun 09 18:45:57 +0000 2021,"Experts and human rights activists say that the new law has triggered fears of demographic changes and warn about renewal of tensions in the Muslim-majority Himalayan region.
…. #InHuman_Lockdown_IOJK"
1402698488731873280,,Wed Jun 09 18:45:55 +0000 2021,"Parvez Imroz, a human rights lawyer at the Jammu and Kashmir Coalition of Civil Society, told DW: ""They (non-natives) will be the state subjects of this region, they can reside here, get jobs here, and also purchase land
 #InHuman_Lockdown_IOJK"
1402698479160463369,InHuman_Lockdown_IOJK,Wed Jun 09 18:45:52 +0000 2021,#InHuman_Lockdown_IOJK All the rights that the natives had here will be given to them.
1402698472478986251,,Wed Jun 09 18:45:51 +0000 2021,"Despite further reassurance from India's Ministry of Home Affairs that the region's demography must and will be protected, Choudhary is skeptical
 #InHuman_Lockdown_IOJK"
1402698463112990721,,Wed Jun 09 18:45:49 +0000 2021,"The new law has been met with strong backlash for reportedly promoting senior-level jobs to people throughout India while reserving positions up to the level of non-gazetted rank for Jammu and Kashmir domiciles.
 #InHuman_Lockdown_IOJK https://t.co/aN3zenoo4E"
