ID,Tags,Created At,Text
1403194257977057280,Pakistan,Fri Jun 11 03:35:55 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403194256643272705,Pakistan,Fri Jun 11 03:35:55 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403192757695385602,Pakistan,Fri Jun 11 03:29:58 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403192130638651393,,Fri Jun 11 03:27:28 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403189624005083140,Pakistan,Fri Jun 11 03:17:31 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403189433663373314,,Fri Jun 11 03:16:45 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403189423542517773,Pakistan,Fri Jun 11 03:16:43 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403188116022870017,,Fri Jun 11 03:11:31 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403187640984346625,PromoteAllPakStudents,Fri Jun 11 03:09:38 +0000 2021,"@Shafqat_Mahmood
Gharmi + Covid-19 + Exams + Depression = Students right now.
#PromoteAllPakStudents https://t.co/EuYksHAsHW"
1403187088795836416,Pakistan,Fri Jun 11 03:07:26 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403186279756480517,Pakistan,Fri Jun 11 03:04:13 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403184031274053632,,Fri Jun 11 02:55:17 +0000 2021,@ZarrarKhuhro I think tv should be flooded with stories of how the vaccine helps- the story abt the virologist claiming vaccinated  people will die in 2 years- it spread like wildfire! Indias covid carnage really made people vaccinate- use media!
1403183045344174082,,Fri Jun 11 02:51:22 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1403182693454594050,Pakistan,Fri Jun 11 02:49:58 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403182584520232961,,Fri Jun 11 02:49:32 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403182461744463873,,Fri Jun 11 02:49:03 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403181899644760069,Pakistan,Fri Jun 11 02:46:49 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403180608025661440,,Fri Jun 11 02:41:41 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403179064962191361,Pakistan,Fri Jun 11 02:35:33 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403178572395778049,Pakistan,Fri Jun 11 02:33:36 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403178073311285250,Pakistan,Fri Jun 11 02:31:37 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403174848248037377,Pakistan,Fri Jun 11 02:18:48 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403173928726634498,Punjab lockdown ARYNews,Fri Jun 11 02:15:08 +0000 2021,"#Punjab govt extends coronavirus #lockdown till June 30
#ARYNews

https://t.co/4HoknoVKEt"
1403173865090650114,,Fri Jun 11 02:14:53 +0000 2021,"The Jerusalem Post: Heart inflammation cases higher than expected after mRNA COVID-19 shots.
https://t.co/qwwNhb5TLU"
1403173349094735886,Pakistan,Fri Jun 11 02:12:50 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403172665964347395,Pakistan,Fri Jun 11 02:10:07 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403172508807925763,Pakistan,Fri Jun 11 02:09:30 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403171905625018371,Pakistan,Fri Jun 11 02:07:06 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403171560828067840,Pakistan,Fri Jun 11 02:05:44 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403169873069592578,Pakistan,Fri Jun 11 01:59:02 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403169731524411392,,Fri Jun 11 01:58:28 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403169012612227072,Pakistan,Fri Jun 11 01:55:36 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403168016737636357,,Fri Jun 11 01:51:39 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403166939090927619,Pakistan,Fri Jun 11 01:47:22 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403166494867984385,,Fri Jun 11 01:45:36 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403165045803130881,,Fri Jun 11 01:39:51 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403164099861696516,Pakistan,Fri Jun 11 01:36:05 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403163228687921152,vaccinationdone covid_19 sinopharm june112021 resposibility,Fri Jun 11 01:32:37 +0000 2021,"Chip Inserted😝
Done With First Dose💉

#vaccinationdone✔️  #covid_19 #sinopharm #june112021 #resposibility # @ Karachi Expo Centre https://t.co/9HS2HiSRZr"
1403161000535236609,Pakistan,Fri Jun 11 01:23:46 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403159985060786177,Pakistan,Fri Jun 11 01:19:44 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403159667073769478,PromoteAllPakStudents,Fri Jun 11 01:18:28 +0000 2021,"@Shafqat_Mahmood
Gharmi + Covid-19 + Exams + Depression = Students right now.
#PromoteAllPakStudents https://t.co/EuYksHAsHW"
1403157150629781508,Pakistan,Fri Jun 11 01:08:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403154042059173888,VaccineClassism,Fri Jun 11 00:56:07 +0000 2021,"""If you're offered a vaccine that's approved for use, take it. There are a number of different COVID-19 vaccines, but it’s not helpful to pit them against one another and create a vaccine hierarchy""
#VaccineClassism is harmful to global efforts. 
https://t.co/QVpBDgkPx1"
1403152044454785034,,Fri Jun 11 00:48:11 +0000 2021,I Would spk on current issue of Covid vacc that WHO must compell every country to accept given vaccine jab which is available in their country and help ppl. Many countries are adamant over specific vaccine other wise they will not let us enter in their land. Be considerate @WHO https://t.co/nfNp3wRnCy
1403151968156237824,,Fri Jun 11 00:47:53 +0000 2021,@Fact I Would spk on current issue of Covid vacc that WHO must compell every country to accept given vaccine jab which is available in their country and help ppl. Many countries are adamant over specific vaccine other wise they will not let us enter in their land. Be considerate @WHO
1403150848843300871,,Fri Jun 11 00:43:26 +0000 2021,@fslsltn @fawadchaudhry To get more people vacinnated in pakistan for covid a social campaign should start with some incentives should be given like discounts on utility bill .admissions etc so that more and more people should be vaccinated during next six months so we can move on safer and normal life
1403150286949076994,Pakistan,Fri Jun 11 00:41:12 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403148791067332610,,Fri Jun 11 00:35:15 +0000 2021,To get more people vacinnated in pakistan for covid a social campaign should start with some incentives should be given like discounts on utility bill .admissions etc so that more and more people should be vaccinated during next six months so we can move on safer and normal life
1403147761701298176,Pakistan,Fri Jun 11 00:31:10 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403147464312504320,,Fri Jun 11 00:29:59 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403145544743194630,Pakistan,Fri Jun 11 00:22:21 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403142503834931202,,Fri Jun 11 00:10:16 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403142342123659264,Pakistan,Fri Jun 11 00:09:38 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403141801150758915,,Fri Jun 11 00:07:29 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1403141167940767748,,Fri Jun 11 00:04:58 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1403140119310315520,,Fri Jun 11 00:00:48 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403140050695725057,,Fri Jun 11 00:00:31 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
