ID,Tags,Created At,Text
1423939270637719553,FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:29:12 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive.
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423939096418848772,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:28:30 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423939023400312832,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:28:13 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423938706000449540,,Sat Aug 07 09:26:57 +0000 2021,"@javairia_khalid @dailytimespak This is a very interesting article from Pakistan's context. Usually, in developing countries problem is lack of trained people. In Pakistan, however, sharing of data and its quality is more significant. We are experiencing this more evidently in COVID related data."
1423937988564824064,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:24:06 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams https://t.co/95DQoMvUkN"
1423937288673927169,Karachi KHIAlerts,Sat Aug 07 09:21:19 +0000 2021,"I think Sindh Govt may ease COVID restrictions for Markets/Shopping Centers. 

Rest restrictions expected to remain same.

Final decision tomorrow.

#Karachi #KHIAlerts"
1423936756152406016,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:19:12 +0000 2021,"Students r covid +ve. How will they attempt physical exams? What abt those who catch covid during physical exams? What abt their families? What abt teachers who r covid +ve?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI"
1423936437238607873,JusticeForBAStudents,Sat Aug 07 09:17:56 +0000 2021,"and getting worst day by day, we have not studied properly due to lockdown and coaching centers were also close during whole educational year. All educational institutions are close so far and now the Karachi university have announced #JusticeForBAStudents 

(2)"
1423935897704321027,justiceforbscbastudents,Sat Aug 07 09:15:48 +0000 2021,"To,
The Chairman,
Higher Education Commission,
Karachi.

Dear Sir,
                         We want to make a request to please consider our case. As you know that the all situations of Covid-19 pandemic, which highly spread all over the country #justiceforbscbastudents 

(1)"
1423935808478797824,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:15:26 +0000 2021,"Libraries are closed mass gatherings are banned.Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423935660780662784,,Sat Aug 07 09:14:51 +0000 2021,"A little update!
So I came out Covid negative today finally..feeling much better but yes the weakness is still there
Thank you soo much for all the prayers and wishes🙏..I m soo touched🥺"
1423935457197494277,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:14:03 +0000 2021,"Libraries are closed mass gathering are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students aren't feeling well due to COVID+ve
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams https://t.co/H9R9fVXzCx"
1423935149721497602,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:12:49 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI @sardarshah1 @Qasimsoomro"
1423934925238116355,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:11:56 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.@FaisalVawdaPTI @Qasimsoomro #StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423934133844250624,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_Should_Take_Online_Exams,Sat Aug 07 09:08:47 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_Should_Take_Online_Exams"
1423933915857838080,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:07:55 +0000 2021,"Half semester online and exams physical 80% Labs course covered online Every 2nd house is COVID +ve in karachi Mostly Unis take online Exams Why not NED?
@FaisalVawdaPTI @sardarshah1
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423933677269045249,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:06:58 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI @Qasimsoomro @sardarshah1"
1423933619408707588,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:06:44 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423933426848124930,,Sat Aug 07 09:05:59 +0000 2021,@MuzamilMumtaz10 Yess from covid ward
1423933415745900544,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:05:56 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423933380064727042,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:05:47 +0000 2021,"Libraries are closed mass gatherings are banned.Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423933255665979395,,Sat Aug 07 09:05:18 +0000 2021,@ronaaaaaak I haven't talked about it but I've had a viral infection for the past 3 weeks. It's a virus from the family of herpes/chicken pox. I'm much better but it's gonna take a little longer to be completely rid of it.
1423932899498160128,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:03:53 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423932844590653441,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:03:40 +0000 2021,"Libraries closed, mass gatherings banned.1 mnth course being completed in 2 weeks.We'r in great anxiety.Most of us aren't good due to COVID-19 &amp; are +ve. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@sardarshah1"
1423932717356437511,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:03:09 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI https://t.co/EtT7lTZOBl"
1423932206444023812,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:01:08 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@Qasimsoomro 
@sardarshah1 
@FaisalVawdaPTI"
1423932025338138624,NED_Should_Take_Online_Exams,Sat Aug 07 09:00:24 +0000 2021,"Respected Sir, we are not here for any protest. We are just ordinary students. we just want Online Exams for our and our love ones health and safety. Delta Varient is more than dangerous than COVID-19.We are humbly requesting take online Exams.
#NED_Should_Take_Online_Exams"
1423931612761403393,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:58:46 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423931481882128386,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:58:15 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams 
@FaisalVawdaPTI 
@sardarshah1 
@Qasimsoomro"
1423931381021880322,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:57:51 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams @FaisalVawdaPTI  @Qasimsoomro @sardarshah1"
1423931372830437377,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_Should_Take_Online_Exams,Sat Aug 07 08:57:49 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_Should_Take_Online_Exams

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423931139861909504,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_Should_Take_Online_Exams,Sat Aug 07 08:56:53 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_Should_Take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423930897645162501,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:55:56 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423930738945052675,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains,Sat Aug 07 08:55:18 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains"
1423930455909408771,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:54:10 +0000 2021,"Libraries are closed mass gathering are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students aren't feeling well due to COVID+ve
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423929842500841473,,Sat Aug 07 08:51:44 +0000 2021,This is me after a frustrating year and half of covid and intermittent lockdowns and seeing our shenanigans during covid https://t.co/ADIhLOQ6ff
1423929596370632712,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:50:45 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI @sardarshah1 @Qasimsoomro"
1423929532050980866,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:50:30 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1

#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423929343949090817,DeltaVariant COVID19 Karachi,Sat Aug 07 08:49:45 +0000 2021,"GOOD NEWS | An elderly woman aged 106, Haseen bibi, has recovered from #DeltaVariant vwho was admitted to #COVID19 centre at #Karachi’s Lyari medical college. She has won the battle against the deadly Delta variant and is discharged from the Covid ward. https://t.co/tR28LpiGQw"
1423929175367426050,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:49:05 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams @FaisalVawdaPTI @Qasimsoomro @sardarshah1"
1423929061567574021,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:48:38 +0000 2021,"One month course is going to be completed in 2 weeks. We are instress and anxiety. Most of students are not feeling well due to on going COVID-19 and are +ve. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI @sardarshah1"
1423929010522894347,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:48:26 +0000 2021,"One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams @FaisalVawdaPTI"
1423928982567804930,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:48:19 +0000 2021,"One month course is being completed in 2 weeks. Students are in great stress and anxiety. Most students are not feeling well due to on going COVID and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423928859020378115,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:47:49 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1

#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423928728606973955,NED_TAKE_ONLINE_EXAMS NEDIANS_ARE_COVID_POSITIVE CovidIsNotOver muradalishah ARYNewsUrdu SamaaTV,Sat Aug 07 08:47:18 +0000 2021,Our course is not complete and its the last week before exams. The teachers keep conducting live sessions everyday and covering the whole chapter in one hour. #NED_TAKE_ONLINE_EXAMS   #NEDIANS_ARE_COVID_POSITIVE #CovidIsNotOver #muradalishah #ARYNewsUrdu #SamaaTV
1423928702556164096,,Sat Aug 07 08:47:12 +0000 2021,"@noorrulhudaa Nope. I mean to say covid is a huge issue. However, as if the entire country is wearing the mask? 🧐 it isnt, right? So lets talk about the crappy work hes doing and messing up other things. Covid spread sadly isn’t one thing he was serious of from day 1 neither is Pakistan"
1423928662538309636,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:47:03 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams         
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423928335172874240,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:45:45 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@Qasimsoomro 
@sardarshah1"
1423928272996405250,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NEDIANS_ARE_COVID_POSITIVE CovidIsNotOver muradalishah ARYNewsUrdu,Sat Aug 07 08:45:30 +0000 2021,"#NED_TAKE_ONLINE_EXAMS
Our course is not complete and its the last week before exams. The teachers keep conducting live sessions everyday and covering the whole chapter in one hour. #NED_TAKE_ONLINE_EXAMS   #NEDIANS_ARE_COVID_POSITIVE #CovidIsNotOver #muradalishah #ARYNewsUrdu"
1423928225676369924,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:45:18 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams       
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423927613479849985,faisalwavdalasthopefornedains ned_should_take_online_exams,Sat Aug 07 08:42:53 +0000 2021,"libraries are closed mass gatherings are banned. one month course is going to be completed in 2 weeks. we are in great stress and anxiety. most of students are not feeling well due to on going covid-19 and are positive.
#faisalwavdalasthopefornedains
#ned_should_take_online_exams"
1423927405345976325,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:42:03 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams 
@FaisalVawdaPTI @sardarshah1 @Qasimsoomro"
1423927192745127939,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:41:12 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@Qasimsoomro 
@sardarshah1"
1423927163066019845,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:41:05 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@Qasimsoomro 
@sardarshah1"
1423927155646418954,NED_TAKE_ONLINE_EXAMS NEDIANS_ARE_COVID_POSITIVE,Sat Aug 07 08:41:03 +0000 2021,"The situation is worst in KARACHI but no one are listening to our concerns.
#NED_TAKE_ONLINE_EXAMS 
#NEDIANS_ARE_COVID_POSITIVE https://t.co/NpoKSxrL1e"
1423927018555682817,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:40:31 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423926974058270721,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:40:20 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423926897789001729,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:40:02 +0000 2021,"We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1#FaisalwavdaLastHopeForNEDains"
1423926581072994308,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:38:46 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams 
@FaisalVawdaPTI @sardarshah1 @Qasimsoomro"
1423926546188759041,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:38:38 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@Qasimsoomro 
@sardarshah1"
1423926514744168449,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:38:31 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926513968328705,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:38:30 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926418845671425,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:38:08 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926332107509764,NED_should_take_Online_Exams,Sat Aug 07 08:37:47 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
@madehanaqvi 
#NED_should_take_Online_Exams"
1423926327611101184,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:37:46 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926276432216072,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:37:34 +0000 2021,"Libraries are closed. One month course is going to be completed in 2 weeks.We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926273622085634,FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:37:33 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive.
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926166008778752,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:37:07 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926076171038725,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:36:46 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423926059096059904,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:36:42 +0000 2021,"Libraries are closed mass gatherings are banned.We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are +ve.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI
@sardarshah1"
1423926052129099780,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:36:40 +0000 2021,"One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI"
1423925882851299333,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:36:00 +0000 2021,"One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423925769047248903,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:35:33 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423925659697614852,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:35:07 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423925617054134272,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:34:57 +0000 2021,"University administration not even ready to listen to the students problem as the group of few students from several departs are covid +ve
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423925474204422146,FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:34:22 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423925446740090885,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:34:16 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams @FaisalVawdaPTI @Qasimsoomro @sardarshah1"
