ID,Tags,Created At,Text
1391501666260815872,,Sun May 09 21:13:44 +0000 2021,@bazidkhan81 @dcislamabad @rmwaq @CDAIslamabad Looks like sindh virus spreading to Islamabad good luck islamabadians
1391501458504306689,,Sun May 09 21:12:55 +0000 2021,Karachi lockdown scenes. https://t.co/jsgX9Ef3DG
1391501045688328196,COVID COVID19,Sun May 09 21:11:16 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391501027980062725,GoMalikRiazTerroristGo,Sun May 09 21:11:12 +0000 2021,"Malik Riaz is the third wave of covid for our land... 
#GoMalikRiazTerroristGo"
1391500688895746052,,Sun May 09 21:09:51 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391500678447747076,,Sun May 09 21:09:49 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391498729455329283,COVID COVID19,Sun May 09 21:02:04 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391498595845693446,,Sun May 09 21:01:32 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391498584219082758,,Sun May 09 21:01:29 +0000 2021,Mulk May lockdown hai magar Anoushey Ashraf ki iftar parties hi khatam nai horahai....
1391498456120836096,COVID COVID19,Sun May 09 21:00:59 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391498411459895304,COVID COVID19,Sun May 09 21:00:48 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391497740794925065,,Sun May 09 20:58:08 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391497595093241859,Covid,Sun May 09 20:57:34 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391497526327463939,,Sun May 09 20:57:17 +0000 2021,Lockdown at its best 🙏🏻 https://t.co/eAijhvyJbQ
1391497181966766083,,Sun May 09 20:55:55 +0000 2021,"Fighting cancer personally, while fighting COVID publicly, Dr. Yasmin Rashid is an extraordinary Pakistani.

May Allah bless her with health 

https://t.co/GxCjQv7IIQ"
1391496715543486468,,Sun May 09 20:54:04 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391496060854587394,,Sun May 09 20:51:28 +0000 2021,"Fighting cancer personally, while fighting COVID publicly, Dr. Yasmin Rashid is an extraordinary Pakistani.

May Allah bless her with health 

https://t.co/GxCjQv7IIQ"
1391494744476463116,Covid,Sun May 09 20:46:14 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391494701195268101,,Sun May 09 20:46:04 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391494015263166469,,Sun May 09 20:43:20 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391493994069336071,,Sun May 09 20:43:15 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391492837573812225,,Sun May 09 20:38:39 +0000 2021,"Fighting cancer personally, while fighting COVID publicly, Dr. Yasmin Rashid is an extraordinary Pakistani.

May Allah bless her with health 

https://t.co/GxCjQv7IIQ"
1391492593276575744,,Sun May 09 20:37:41 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391492559864803335,Covid,Sun May 09 20:37:33 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391491661323292675,COVID COVID19,Sun May 09 20:33:59 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391490476751085577,Covid,Sun May 09 20:29:16 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391489579220353024,,Sun May 09 20:25:42 +0000 2021,"A supreme court order has been used to force over 12000 people to live on the rubble of their demolished homes, dangerously vulnerable to COVID. This article provides an overview of how this is related to larger problems of land inequity in the city.
https://t.co/4W6kkVJmCr"
1391489395098849281,,Sun May 09 20:24:59 +0000 2021,"Mom is at the Expo Centre facility opened today for Covid vaccination and is sending pictures + updates. Says it is brilliantly managed by @SindhHealthDpt - no overcrowding despite massive number of people coming in + separate cubicles.

And btw, they're offering ASTRAZENECA!! 🙌 https://t.co/hcMymWm6Xg"
1391489327809630218,,Sun May 09 20:24:43 +0000 2021,"Mom is at the Expo Centre facility opened today for Covid vaccination and is sending pictures + updates. Says it is brilliantly managed by @SindhHealthDpt - no overcrowding despite massive number of people coming in + separate cubicles.

And btw, they're offering ASTRAZENECA!! 🙌 https://t.co/hcMymWm6Xg"
1391489140408082435,,Sun May 09 20:23:58 +0000 2021,"Mom is at the Expo Centre facility opened today for Covid vaccination and is sending pictures + updates. Says it is brilliantly managed by @SindhHealthDpt - no overcrowding despite massive number of people coming in + separate cubicles.

And btw, they're offering ASTRAZENECA!! 🙌 https://t.co/hcMymWm6Xg"
1391488790460522506,,Sun May 09 20:22:34 +0000 2021,"Mom is at the Expo Centre facility opened today for Covid vaccination and is sending pictures + updates. Says it is brilliantly managed by @SindhHealthDpt - no overcrowding despite massive number of people coming in + separate cubicles.

And btw, they're offering ASTRAZENECA!! 🙌 https://t.co/hcMymWm6Xg"
1391488485870219268,,Sun May 09 20:21:22 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391488359399411713,,Sun May 09 20:20:52 +0000 2021,"A supreme court order has been used to force over 12000 people to live on the rubble of their demolished homes, dangerously vulnerable to COVID. This article provides an overview of how this is related to larger problems of land inequity in the city.
https://t.co/4W6kkVJmCr"
1391488346166288385,,Sun May 09 20:20:48 +0000 2021,"@UN @ImranKhanPTI  Is this UNO doing for Peace and Humanity
Thousands of people die from the corona virus. They are worried about what is being done to them.
And what about those thousands of people being killed by the Israeli army"
1391488247637884930,ARYNews,Sun May 09 20:20:25 +0000 2021,"‘Wrongly buried’ corpse allegedly killed 21 Indians with Covid
#ARYNews

https://t.co/tu9fClj25q"
1391488241694564353,COVID COVID19,Sun May 09 20:20:24 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391487487600594944,COVID COVID19,Sun May 09 20:17:24 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391487266770538499,Covid,Sun May 09 20:16:31 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391487216141193222,,Sun May 09 20:16:19 +0000 2021,"A supreme court order has been used to force over 12000 people to live on the rubble of their demolished homes, dangerously vulnerable to COVID. This article provides an overview of how this is related to larger problems of land inequity in the city.
https://t.co/4W6kkVJmCr"
1391486465704595458,,Sun May 09 20:13:20 +0000 2021,"So many things here you can't even think of in Covid era....travelling, coffee shop, buses, shopping etc. https://t.co/IcvSCk05K7"
1391486420817223681,,Sun May 09 20:13:09 +0000 2021,"A supreme court order has been used to force over 12000 people to live on the rubble of their demolished homes, dangerously vulnerable to COVID. This article provides an overview of how this is related to larger problems of land inequity in the city.
https://t.co/4W6kkVJmCr"
1391486405877157893,,Sun May 09 20:13:06 +0000 2021,@ZaibaKhan99 I am also fighting covid. Let me help you in this regards.
1391486367989915653,COVID COVID19,Sun May 09 20:12:57 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391485860663672837,,Sun May 09 20:10:56 +0000 2021,"Allhumdullilah 
Got my first dose of COVID vaccination. 
Thanks to 🇱🇾Sindh Government for this immense hard work they have put together to vaccinate our people for free https://t.co/MlNtIKrSKS"
1391485801427619848,Covid,Sun May 09 20:10:42 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391485298400444419,,Sun May 09 20:08:42 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
