ID,Tags,Created At,Text
1428717526469410822,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:56:17 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7559"
1428717493808336905,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:56:09 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3267"
1428717450376273937,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:59 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5896"
1428717413835567112,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:50 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4238"
1428717381174525953,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:42 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3392"
1428717353320083464,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:35 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2063"
1428717318595518464,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:27 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3816"
1428717266401517586,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:15 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7989"
1428717223007244293,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:55:04 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5878"
1428717191772266499,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:57 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2892"
1428717156116533249,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:48 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3985"
1428717118019706887,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:39 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4592"
1428717059588771845,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:25 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9435"
1428717025870843906,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:17 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3507"
1428716994677809164,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:10 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3038"
1428716962566180865,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:54:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3126"
1428716915271159809,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:53:51 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6728"
1428716878285836295,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:53:42 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4262"
1428716844072927242,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:53:34 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3688"
1428716797503496197,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:53:23 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6433"
1428716756026068998,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:53:13 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5438"
1428716702737453062,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:53:00 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8216"
1428716646735106053,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:52:47 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8862"
1428716593308049409,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:52:34 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8167"
1428716536164880396,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:52:21 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9138"
1428716492774731784,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:52:10 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5860"
1428716458918305795,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:52:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3600"
1428716398662979591,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:51:48 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9904"
1428716369747451918,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:51:41 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2467"
1428716333466742790,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:51:32 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4274"
1428716301116080129,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:51:25 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3319"
1428716250297864200,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:51:12 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7523"
1428716217418797056,Newsonepk Schools Lockdown Covid19,Fri Aug 20 13:51:05 +0000 2021,"Is Sindh schools remain close for another week? | 6PM Headline https://t.co/Q3B88LPVCy 

#Newsonepk #Schools #Lockdown #Covid19 https://t.co/dyJHQP4eTy"
1428716205259452420,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:51:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6271"
1428716177203728388,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:50:55 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2220"
1428716121125908484,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:50:42 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8858"
1428716082202701831,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:50:32 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4766"
1428716021796335616,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:50:18 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9972"
1428715981723947013,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:50:08 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5096"
1428715940238090244,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:59 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5302"
1428715909389033472,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:51 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2803"
1428715864052822024,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:40 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6335"
1428715838173900800,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:34 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1767"
1428715809900163073,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:27 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2265"
1428715759463661572,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:15 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7435"
1428715725179527171,,Fri Aug 20 13:49:07 +0000 2021,"@MashwaniAzhar Well Anil Kapoor screws the entire city of Karachi everyday in name of lockdown and school closure, can you/anyone do anything about it?"
1428715703507460112,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:49:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8757"
1428715657445576707,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:48:51 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6293"
1428715612759412738,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:48:40 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6066"
1428715572884230148,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:48:31 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4939"
1428715539589783553,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:48:23 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3410"
1428715480278200323,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:48:09 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9535"
1428715420681314311,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:55 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9598"
1428715381728768002,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:45 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4805"
1428715347478155270,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:37 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3546"
1428715323927064580,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:32 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1042"
1428715291362480131,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:24 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3237"
1428715245061566467,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:13 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6418"
1428715197213024263,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:47:01 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7034"
1428715153877467141,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:46:51 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5868"
1428715098076377095,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:46:38 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8335"
1428714754235723776,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:45:16 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9437"
1428714726054191106,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:45:09 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1878"
1428714679421997066,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:44:58 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6319"
1428714630977703938,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:44:46 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6839"
