ID,Tags,Created At,Text
1403562999810461702,MMT,Sat Jun 12 04:01:10 +0000 2021,We invoke #MMT developed by @StephanieKelton et al. to argue that a single-minded focus on balancing budgets &amp; reducing deficits is NOT the best strategy during #Covid-19 in #Pakistan. Please provide feedback. @asad_sayeed https://t.co/7epQG80E9B
1403562711145979908,childlabour law mentalhealth,Sat Jun 12 04:00:01 +0000 2021,"The crisis of child labour is an embarrassment for every human being on the planet, and with the COVID-19 pandemic continuing to rise, the number of children being put into laborious and hazardous work is not slowing down. 

#childlabour #law #mentalhealth https://t.co/cpelOVddD2"
1403562457579282432,MMT,Sat Jun 12 03:59:01 +0000 2021,We invoke #MMT developed by @StephanieKelton et al. to argue that a single-minded focus on balancing budgets &amp; reducing deficits is NOT the best strategy during #Covid-19 in #Pakistan. Please provide feedback. @asad_sayeed https://t.co/7epQG80E9B
1403562404898803721,MMT,Sat Jun 12 03:58:48 +0000 2021,We invoke #MMT developed by @StephanieKelton et al. to argue that a single-minded focus on balancing budgets &amp; reducing deficits is NOT the best strategy during #Covid-19 in #Pakistan. Please provide feedback. @asad_sayeed https://t.co/7epQG80E9B
1403557484216922112,followforfollow,Sat Jun 12 03:39:15 +0000 2021,"No Evil Foods, a vegan food company, laid off all its production employees after giving them an ultimatum last year about working through the pandemic https://t.co/Le87Ek0nDQ #followforfollow"
1403553016662441984,,Sat Jun 12 03:21:30 +0000 2021,"On to some bad news - 
LSM is now at 144.92 index
Govt did the rigth thing by keeping the GDP growth rate understated 
iAfter having records for  March and april were not record highs yet still reasonable
May should be low with 10 days lockdown as well https://t.co/plTjBnAYKA"
1403552863163281410,Pakistan,Sat Jun 12 03:20:53 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403544390744920064,,Sat Jun 12 02:47:14 +0000 2021,"On to some bad news - 
LSM is now at 144.92 index
Govt did the rigth thing by keeping the GDP growth rate understated 
iAfter having records for  March and april were not record highs yet still reasonable
May should be low with 10 days lockdown as well https://t.co/plTjBnAYKA"
1403536436368855042,,Sat Jun 12 02:15:37 +0000 2021,"@Wake Up  Pakistanis! please be thankful to the Almighty God for His Blessing upon you ,keeping you off
the horrors of Corona Virus Covid 19. Corona Virus played Havoc upon the USA,Brazil, India, Mexico, Peeru causing deaths: 614,007,482135,363,087,229,578 &amp; 187,487 respectively."
1403533123393048576,Pakistan,Sat Jun 12 02:02:27 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403530190882586626,,Sat Jun 12 01:50:48 +0000 2021,PTI News (Govt presents Rs 8.487tr federal budget with 19% increase despite COVID) has been published on PTI News - https://t.co/Kw9pYbszyu https://t.co/pjMRtXyqES
1403524693869711363,,Sat Jun 12 01:28:57 +0000 2021,@PTIKhurshidAlam Khurshid SB @PTIKhurshidAlam where is the reflection in this pie chart/graph for Covid 19 Vaccine to be bought in coming year.
1403522374050488327,,Sat Jun 12 01:19:44 +0000 2021,@omar_quraishi Then how India got Covid infections and deaths.
1403518186914553860,COVID19,Sat Jun 12 01:03:06 +0000 2021,Moscow sounds alarm over virus surge #COVID19 https://t.co/CJuG8X2z7W
1403511039979884554,Pakistan CovidUpdate,Sat Jun 12 00:34:42 +0000 2021,"Pakistan reports 1,303 COVID-19 cases &amp; 47 deaths in a day - 
#Pakistan #CovidUpdate
https://t.co/Ab755pBg86 - https://t.co/yUx9GwICvW"
1403510455063269380,,Sat Jun 12 00:32:23 +0000 2021,"Large Scale Manufacturing Output for current fiscal year recorded double digit growth of 12.84% compared to last year. YoY comparison would start becoming irrelevant now because of lockdown during last year. 

But still maintaining highest level in history by a thin margin."
1403508199697928192,,Sat Jun 12 00:23:25 +0000 2021,"@HabibJalibPTI I've always maintained that I'm not an expert on Covid policies, especially not in March 2020 because we knew too less about the virus. Besides, I dont mind being wrong. And if I remember I was never 100% for lockdown but was confused what the right thing would be"
1403723925943689216,saturdaymotivation suzainfatimaofficial iamsuzainfatima covid_19 sops,Sat Jun 12 14:40:38 +0000 2021,"Don’t let the weekend become your weak end
🤗
#saturdaymotivation 
#suzainfatimaofficial #iamsuzainfatima #covid_19 #sops @ Karachi - The City of Lights https://t.co/COpvOIO7G3"
1403720690805743619,saturdaymotivation suzainfatimaofficial iamsuzainfatima covid_19 sops,Sat Jun 12 14:27:47 +0000 2021,"Don’t let the weekend become your weak end
🤗
#saturdaymotivation 
#suzainfatimaofficial #iamsuzainfatima #covid_19 #sops @ Karachi - The City of Lights https://t.co/oY9M2GJF41"
