ID,Tags,Created At,Text
1379357985932201984,,Tue Apr 06 08:59:05 +0000 2021,"@ImranKhanPTI
@zartajgulwazir
@OfficialNcoc
@PakPMO
@razak_dawood
@Maersk
@HapagLloydAG
@APLShipping
@Safmarine_UK
@MaritimeGovPK
@MoCCPak
@ClimateChangePK
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@DPWorldKarachi
Say No To Shirk,Covid Faith Test From Allah,Wasting Time? https://t.co/qMc7VBBiGP"
1379357698630807553,,Tue Apr 06 08:57:57 +0000 2021,"@Shafqat_Mahmood we are also curious about our study...but due to COVID   we are not well prepared to appear for board exams ....
💥so please have some mercy on us and  placard of online exams after Eid..."
1379357546901872640,,Tue Apr 06 08:57:21 +0000 2021,"@Shafqat_Mahmood 💥We are not satisfied of your this          statement....
💥COVID is on the peak, so it is not safe to opening of school and colleges ..You have to think about our precious lives..you will be responsible for any type of loss."
1379357472591331329,,Tue Apr 06 08:57:03 +0000 2021,"bhenchodo exams ke time tumhe covid yaad ajata hai? weddings, shoppings, meetups ke time covid nai hota?"
1379357222556344320,,Tue Apr 06 08:56:03 +0000 2021,"bhenchodo exams ke time tumhe covid yaad ajata hai? weddings, shoppings, meetups ke time covid nai hota?"
1379357128427704320,Shafqatmehmood NCOC,Tue Apr 06 08:55:41 +0000 2021,"Federal Education Minister #Shafqatmehmood is briefing the media about the decisions taken during the #NCOC meeting on Tuesday. 

&gt;No physical classes for grades 1 to 8 will be held in districts affected by the virus 
&gt;Classes 9 to 12 students will have to come to schools"
1379355054877073410,Covid_19,Tue Apr 06 08:47:26 +0000 2021,"Since the start of #Covid_19 early last year, the way that businesses operate and interact has changed drastically. Of all applications, Video Conferencing is one which has perhaps made the most progress.

Read more: https://t.co/WlcR6HEFqu via @TTBusinessTech"
1379355044865265664,ExamsCancelHoga CIECancellationsIsOurRight,Tue Apr 06 08:47:24 +0000 2021,"Not the just &amp; rational decision by the Govt that all exams in Pak to go ahead. This includes the Cambridge &amp; local boards. If any student suffers with the corona virus then what would be his/ her fate. Govt should revisit it asap. 
#ExamsCancelHoga
#CIECancellationsIsOurRight"
1379354550650425344,,Tue Apr 06 08:45:26 +0000 2021,"“Keeping everything in mind we conducted our meeting online, although corona virus situation in the country is severe enough that physical classes throughout the year were interrupted, lekin exams hongay or O/Alevels walay tou bhaar mai jayen” #ExamCancelHoga #شفقت_انکل_رحم_کریں https://t.co/XyDbkZKoZN"
1379354505431674880,Shafqatmehmood Examstohonge welldoneshafqatmehmood,Tue Apr 06 08:45:15 +0000 2021,"Shocked to see nalaik students in our society! 

Free fund mein promote hone ki adaat hogai hai! Inkay baap business bhi band karao phir. Covid ki tension haina. 

#Shafqatmehmood #Examstohonge #welldoneshafqatmehmood"
1379354209183789058,ExamCancelHoga شفقت_انکل_رحم_کریں,Tue Apr 06 08:44:05 +0000 2021,"“Keeping everything in mind we conducted our meeting online, although corona virus situation in the country is severe enough that physical classes throughout the year were interrupted, lekin exams hongay or O/Alevels walay tou bhaar mai jayen” #ExamCancelHoga #شفقت_انکل_رحم_کریں https://t.co/XyDbkZKoZN"
1379353627513487361,,Tue Apr 06 08:41:46 +0000 2021,"Whether you've had Covid before or not, whether you've gotten the vaccine jab or not, whether you're a believer or not, MASK UP! https://t.co/nqnMHxiqRN"
1379351583817785345,,Tue Apr 06 08:33:39 +0000 2021,"Waning immunity, new virus variants—India’s sharp surge could be caused by any number of alarming factors. https://t.co/3S7xYbMGpD ..."
1379349992050192386,,Tue Apr 06 08:27:19 +0000 2021,@abassi_warda It is not a just decision if any student suffers from covid-19 during the span of examination then what would be his fate.
1379349728912142339,,Tue Apr 06 08:26:17 +0000 2021,Kia hua? Lockdown or not?
1379349561458630659,,Tue Apr 06 08:25:37 +0000 2021,"@MinisterSindh @ZakaWaqar the students of 9,10,11 are corona vaccinated. Don’t they get corona virus. Help us please."
1379349204745785346,Roof Heat Insulation Karachi lakhwa chemical services NCOC Universities کبھی_مل_تو_تجھ_کو_بتائیں_ہم Cambridge lockdown Delhi ExamsCancelHoga schools Saudi Galat,Tue Apr 06 08:24:12 +0000 2021,"We offer Roof Heat Insulation in Karachi
#Roof #Heat #Insulation #Karachi #lakhwa #chemical #services
Contact us
021 - 37223531
0315 - 2220060
0334 - 2266273
#NCOC
#Universities
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم
#Cambridge
#lockdown
#Delhi
#ExamsCancelHoga
#schools
#Saudi
#Galat https://t.co/MCi4jYdvG8"
1379349130431057920,Heat Reflective Roof Paint Karachi lakhwa chemical services NCOC Universities کبھی_مل_تو_تجھ_کو_بتائیں_ہم Cambridge lockdown Delhi ExamsCancelHoga schools Saudi,Tue Apr 06 08:23:54 +0000 2021,"We Offer Heat Reflective Roof Paint in Karachi
#Heat #Reflective #Roof #Paint #Karachi #lakhwa #chemical #services
Contact us
021 - 37223531
0315 - 2220060
0334 - 2266273
#NCOC
#Universities
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم
#Cambridge
#lockdown
#Delhi
#ExamsCancelHoga
#schools
#Saudi https://t.co/VscxoosVZ1"
1379348775869775872,,Tue Apr 06 08:22:29 +0000 2021,Alhamdulilah my father received his second dose of Covid-19 Sinopharm vaccine. Thank you @SindhGovt @SindhHealthDpt 🙏 Strongly encourage others to get themselves vaccinated as it is completely safe. https://t.co/LhQqH51cve
1379348771398684674,NCOCmeeting schools closed,Tue Apr 06 08:22:28 +0000 2021,"BREAKING: On-campus classes for grades from nursery to eighth at all private and government schools in cities affected by Covid-19 will remain suspended until April 28, students of classes 9 to 12th will come to schools - Shafqat Mahmood announced.

#NCOCmeeting #schools #closed https://t.co/bdkBjW6JXv"
1379348752448770052,,Tue Apr 06 08:22:24 +0000 2021,"Foreseeable future sees present vaccines less effective on variants and getting boosters as norm-OBSERVE OTHER MEASURES TOO,TO KEEP TRANSMISSION LOW &amp;STOP SPREAD. Science Behind Why New Covid Variants Are Spreading Faster https://t.co/VHOaPg7TsO @hiKAMhere @Asad_Umar @fslsltn"
1379347806977150985,Heat Insulation Karachi lakhwa chemical services NCOC Universities کبھی_مل_تو_تجھ_کو_بتائیں_ہم Cambridge lockdown Delhi ExamsCancelHoga schools Saudi Galat Lahore,Tue Apr 06 08:18:38 +0000 2021,"We offer Heat Insulation in Karachi
#Heat #Insulation #Karachi #lakhwa #chemical #services
Contact us
021 - 37223531
0315 - 2220060
0334 - 2266273
#NCOC
#Universities
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم
#Cambridge
#lockdown
#Delhi
#ExamsCancelHoga
#schools
#Saudi
#Galat
#Lahore https://t.co/AinPtArAR5"
1379347738328973315,Heat Resistant Roof Karachi lakhwa chemical services NCOC Universities کبھی_مل_تو_تجھ_کو_بتائیں_ہم Cambridge lockdown Delhi ExamsCancelHoga schools Saudi Galat Lahore,Tue Apr 06 08:18:22 +0000 2021,"We offer Heat Resistant Roof in Karachi
#Heat #Resistant #Roof #Karachi #lakhwa #chemical #services
Contact us
021 - 37223531
0315 - 2220060
0334 - 2266273
#NCOC
#Universities
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم
#Cambridge
#lockdown
#Delhi
#ExamsCancelHoga
#schools
#Saudi
#Galat
#Lahore https://t.co/fENtK4lqjG"
1379347668804251654,Roof Cooling Paint Karachi lakhwa chemical services NCOC Universities کبھی_مل_تو_تجھ_کو_بتائیں_ہم Cambridge lockdown Delhi ExamsCancelHoga schools Saudi Galat Lahore,Tue Apr 06 08:18:05 +0000 2021,"We offer Roof Cooling Paint in Karachi
#Roof #Cooling #Paint #Karachi #lakhwa #chemical #services
Contact us
021 - 37223531
0315 - 2220060
0334 - 2266273
#NCOC
#Universities
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم
#Cambridge
#lockdown
#Delhi
#ExamsCancelHoga
#schools
#Saudi
#Galat
#Lahore https://t.co/qgqiaAw1I0"
1379347602987188226,LAC Heat Reflector Karachi lakhwa chemical services NCOC Universities کبھی_مل_تو_تجھ_کو_بتائیں_ہم Cambridge lockdown Delhi ExamsCancelHoga schools Saudi Galat Lahore,Tue Apr 06 08:17:50 +0000 2021,"We offer LAC Heat Reflector in Karachi
#LAC #Heat #Reflector #Karachi #lakhwa #chemical #services
Contact us
021 - 37223531
0315 - 2220060
0334 - 2266273
#NCOC
#Universities
#کبھی_مل_تو_تجھ_کو_بتائیں_ہم
#Cambridge
#lockdown
#Delhi
#ExamsCancelHoga
#schools
#Saudi
#Galat
#Lahore https://t.co/A1BxqYdxyZ"
1379347539829346305,,Tue Apr 06 08:17:35 +0000 2021,"@ManoAli37595800 @abdulmueed23 Me and my family were in quarantine for whole year but as soon as schools opened whole family got covid positive, but alhamdulillah we tested negative. Now if we take exams in this scenario just imagine if someone test positive for corona what should he do secretly appear or not"
1379347013481926658,,Tue Apr 06 08:15:29 +0000 2021,@sui_generis_tad @KHANtheGUNNER protest covid free ha?👀
1379346993252810753,Covid_19,Tue Apr 06 08:15:24 +0000 2021,"Friend's mom in lahore has succummed to #Covid_19. 

Pls, wear a mask 😷."
1379346970574213127,,Tue Apr 06 08:15:19 +0000 2021,Pfizer halts delivery of Covid-19 vaccines to ‘banana republic’ Israel after bill goes unpaid amid political infighting – media https://t.co/kGdwHJan0J
1379346889796112384,TheNews,Tue Apr 06 08:15:00 +0000 2021,"The postponed Tokyo Games are due to begin in July 

Read more: https://t.co/dya6thi5Xs

#TheNews"
1379345299064360962,,Tue Apr 06 08:08:40 +0000 2021,"TV reported Govt arranging Covid vaccination at home for aged 80 plus.
How to avail this facility?"
1379344742765359116,,Tue Apr 06 08:06:28 +0000 2021,The tweet won't sit well with most (and understandably so) when the previous day's Covid-related death toll is over 100. https://t.co/IxWrsMZJQz
1379344359217364992,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 06 08:04:56 +0000 2021,"Doctor Hand Sanitizer 
starting at Rs.2.20
Visit 👉 https://t.co/y3PrgdUXpi 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/HRPGBWvGGj"
1379342968478388224,,Tue Apr 06 07:59:25 +0000 2021,"Minister says the total number of people registered so far is now over two million

Increased restrictions, broader lockdowns, and stronger enforcement of SOPs are starting to have an effect: Umar

https://t.co/gYOLjacq6j"
1379342653171638274,,Tue Apr 06 07:58:10 +0000 2021,"Schools in areas with coronavirus hotspots will remain closed till April 28, Federal Education Minister Shafqat Mahmood announced on Tuesday.
https://t.co/G6ZKv0uxT1"
1379342075011956737,AGPCombatingCovid19_SputnikV,Tue Apr 06 07:55:52 +0000 2021,"AGP Limited is playing an essential role in helping the nation overcome COVID-19 pandemic.
Stay tuned with latest information &amp; hear about experiences of getting Sputnik V vaccination, by following us on:
https://t.co/cdyOmOFgS2

#AGPCombatingCovid19_SputnikV"
1379341451738370048,,Tue Apr 06 07:53:23 +0000 2021,"@HaqPara12913014 @students @exam @dhandli Yes this very hard situation but protest also inviting @covid I think demand 1 month preparation time,,, and save more loss of time.."
1379341292363255808,,Tue Apr 06 07:52:45 +0000 2021,The tweet won't sit well with most (and understandably so) when the previous day's Covid-related death toll is over 100. https://t.co/IxWrsMZJQz
1379340765239762944,,Tue Apr 06 07:50:40 +0000 2021,what the fuck? did every student from 9th grade onwards get the covid vaccine and i missed out? or are we just fucking immune? #ShafqatMahmood
1379340641394655233,ARYNews,Tue Apr 06 07:50:10 +0000 2021,"Saudi Arabia says COVID-19 vaccination mandatory to perform Umrah in Ramazan
#ARYNews

https://t.co/XTTPsjTRYJ"
1379340503011848193,ShafqatMahmood,Tue Apr 06 07:49:37 +0000 2021,what the fuck? did every student from 9th grade onwards get the covid vaccine and i missed out? or are we just fucking immune? #ShafqatMahmood
1379340244613484546,,Tue Apr 06 07:48:35 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379340226489946113,,Tue Apr 06 07:48:31 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379340073632677890,Shafqatmehmood NCOC ExamsCancelHoga,Tue Apr 06 07:47:55 +0000 2021,"The business model is simple 
Open Educational institutes &gt; More Covid cases &gt; More Vaccines sale.
You really thought government cares about you? #Shafqatmehmood #NCOC #ExamsCancelHoga"
1379339698280263681,,Tue Apr 06 07:46:25 +0000 2021,The tweet won't sit well with most (and understandably so) when the previous day's Covid-related death toll is over 100. https://t.co/IxWrsMZJQz
1379339235774304256,avaritowerskhi worldhealthday staysafe wearmasks avaricares,Tue Apr 06 07:44:35 +0000 2021,"Spread love, not germs! 
Lets all wear our masks and keep each other safe from Covid-19!! 

#avaritowerskhi #worldhealthday #staysafe❤️ #wearmasks #avaricares https://t.co/PjbGY8OEm3"
1379337648263815168,coronavirus Shafqatmehmood Pakistan COVID19 Covid_19,Tue Apr 06 07:38:16 +0000 2021,"Why does the virus always only spread through educational institutions? How in the world does the govt know that it's only education that will spread #coronavirus and not other areas or institutions? 

#Shafqatmehmood #Pakistan #COVID19 #Covid_19"
1379336824015966210,,Tue Apr 06 07:35:00 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379336778021269504,,Tue Apr 06 07:34:49 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379332872000114693,Coronaviruspakistan Islamabad,Tue Apr 06 07:19:18 +0000 2021,"The weekly rate of Covid-19 in Islamabad reached 11.28% on Sunday, which is the highest it has been in 10 months. District Health Officer, Dr Zeem Zia said there has been a continuous increase in the weekly positivity rate for the last 10 weeks.
#Coronaviruspakistan #Islamabad https://t.co/m2mEbZyZce"
1379332368742428674,,Tue Apr 06 07:17:18 +0000 2021,"Combating corona is key &amp; @agp_limited has introduced Sputnik V, a highly effective Covid-19 Vaccine.

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan https://t.co/6C6jJTXJnp"
1379330878330048517,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 06 07:11:22 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl ‘Ambulances provided to administer Covid vaccines to citizens at home’ #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/lUAmgN564s https://t.co/DTePhpWywR
1379330562943414272,,Tue Apr 06 07:10:07 +0000 2021,"@rasheedshakoor @omair78 Yesterday there were over 1 lac cases reported in india along with 477 casualties, but yes ""Money is everything so who cares abt Covid"""
1379330468336840705,,Tue Apr 06 07:09:45 +0000 2021,"@abbyrey21 You Are Lucky, You Have work in this covid 19"
1379327593716011010,,Tue Apr 06 06:58:19 +0000 2021,@TheEconomist Can the evolutionary route of COVID be predicted? From the few strands that have appeared so far is there any possibility of producing a vaccine to practically stop varianrs?
1379326852054052873,,Tue Apr 06 06:55:22 +0000 2021,"'From the 7th of April, 2021 (Wednesday), the Sindh Health Department will begin vaccinating prisoners over the age of 50'

#Covid_19 
#Sindh 
#Pakistan"
1379326677759750147,india ncocofficial vaccination covid19vaccines coronavaccinations newdelhi maharashtra,Tue Apr 06 06:54:41 +0000 2021,"At Over 43 Lakh, India Records Highest Single-Day COVID-19 Vaccine Coverage https://t.co/ggay02zAgz via @ndtv 
#india #ncocofficial #vaccination #covid19vaccines #coronavaccinations #newdelhi #maharashtra"
1379326398674964480,,Tue Apr 06 06:53:34 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379325779805356035,PAKISTAN,Tue Apr 06 06:51:07 +0000 2021,"04/05/2021 Pakistan (International Christian Concern) – According to Pakistan Today, the Christian community of Pakistan peacefully celebrated Easter amid tight security and in adherence the country’s strict COVID-19 protocols.  #PAKISTAN https://t.co/yLcXj9kZ8r"
1379325222248140800,,Tue Apr 06 06:48:54 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379322646442217472,ARYNews,Tue Apr 06 06:38:40 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours

#ARYNews 

https://t.co/pmiJ892Ua1"
1379321507197956098,,Tue Apr 06 06:34:08 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379321482468339715,,Tue Apr 06 06:34:02 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379321263714361345,,Tue Apr 06 06:33:10 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379321237135048704,,Tue Apr 06 06:33:04 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379319944182181892,covid,Tue Apr 06 06:27:55 +0000 2021,"Death 43 on 4 April
43,362 tests conducted 
4323 people tested #covid positive"
1379319782613352448,covid,Tue Apr 06 06:27:17 +0000 2021,"103 people death during last 24 hour    
46,665 tests conducted and 3953 tested #covid positive"
1379319558272602113,,Tue Apr 06 06:26:23 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379318766350315521,,Tue Apr 06 06:23:15 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379318577019420672,,Tue Apr 06 06:22:29 +0000 2021,@ig_69_shanii @WannabeWeeb_ @SaadM00172551 @not_Sharjeel They didn't do as many meetings before covid. Can't fly to Islamabad all the time
1379318084100558848,,Tue Apr 06 06:20:32 +0000 2021,"@hash_browni_ @KazmiWajahat @ImranKhanPTI @DrMuradPTI @Shafqat_Mahmood @EduMinistryPK @PTIofficial It'd be a different story the day a government college actually taught students and students gave a crap about exams. Most attend govt college classes once a week, some once a month. All before covid"
1379317805514899459,,Tue Apr 06 06:19:25 +0000 2021,@SaeedGhani1 In the wake of Covid-19 pandemic the teaching &amp; learning activities at schools for the students from ECE to VIII are hereby suspended w.e.f 6th April to 22nd April 2021. The teaching staff shall regularly attend schools for homework assignment. https://t.co/2xEYfV3qEC
1379316591943426051,,Tue Apr 06 06:14:36 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379316461727051778,,Tue Apr 06 06:14:05 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379316330818633728,,Tue Apr 06 06:13:34 +0000 2021,"Combating corona is key &amp; @agp_limited has introduced Sputnik V, a highly effective Covid-19 Vaccine.

#AGPCombatingCovid19_SputnikV

@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan https://t.co/6C6jJTXJnp"
1379316202103771136,ARYNews COVID19,Tue Apr 06 06:13:03 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379315599545921536,,Tue Apr 06 06:10:40 +0000 2021,Here’s A List Of COVID Vaccination Centers In Karachi
1379313966485286912,,Tue Apr 06 06:04:10 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1379313961871495170,,Tue Apr 06 06:04:09 +0000 2021,"@GhaffarDawnNews Yup, if lockdown extended then it will be a problem"
1379312947504222209,ARYNews,Tue Apr 06 06:00:07 +0000 2021,"Planning and Development Minister Asad Umar says the measures put in place by the government to contain the recent rise in Covid-19 cases have started yielding results.

For More Details: https://t.co/H3R4f6e6nu

#ARYNews https://t.co/YLYUr13wYK"
1379312940466241538,,Tue Apr 06 06:00:06 +0000 2021,"Whether you've had Covid before or not, whether you've gotten the vaccine jab or not, whether you're a believer or not, MASK UP! https://t.co/nqnMHxiqRN"
1379312629085257731,,Tue Apr 06 05:58:51 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379310490288001032,,Tue Apr 06 05:50:21 +0000 2021,"Whether you've had Covid before or not, whether you've gotten the vaccine jab or not, whether you're a believer or not, MASK UP! https://t.co/nqnMHxiqRN"
1379310396100710401,,Tue Apr 06 05:49:59 +0000 2021,"103 more succumb to COVID-19 as death toll nears 15,000 in Pakistan https://t.co/u6uFTo3QIk"
1379308729678565376,ARYNews,Tue Apr 06 05:43:22 +0000 2021,"‘Ambulances provided to administer Covid vaccines to citizens at home’

#ARYNews

https://t.co/JUN7ejcod1"
1379307123201474560,,Tue Apr 06 05:36:59 +0000 2021,"Third wave of COVID (w UK variant) in Pakistan is becoming a serious issue unless addressed by a proper large-scale vaccination drive. R0 estimate is getting momentum (it is now greater than 1.5). Let's see how @OfficialNcoc respond to this wave. We need vaccination, not lockdown https://t.co/0ewigNI7IP"
1379306828526411782,Covid,Tue Apr 06 05:35:48 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379306702990929921,,Tue Apr 06 05:35:18 +0000 2021,"Director CEJ-IBA, Mr. Kamal Siddiqi urges the government to not only prioritize dissemination of the Covid vaccination among eligible candidates but also to penalize those who abuse the system. Read the article here: https://t.co/cLxziK57QC
#IBAFacultyContribution #IBAKarachi"
1379306418457735168,,Tue Apr 06 05:34:11 +0000 2021,"Let poor countries make Covid vaccines, says UN report https://t.co/XtZaT13OXb . ..."
1379305378006061059,IBAFacultyContribution IBAKarachi,Tue Apr 06 05:30:03 +0000 2021,"Director CEJ-IBA, Mr. Kamal Siddiqi urges the government to not only prioritize dissemination of the Covid vaccination among eligible candidates but also to penalize those who abuse the system. Read the article here: https://t.co/cLxziK57QC
#IBAFacultyContribution #IBAKarachi"
1379305227434745856,,Tue Apr 06 05:29:27 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379305120505200642,,Tue Apr 06 05:29:01 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379303838528716802,,Tue Apr 06 05:23:55 +0000 2021,"One hundred and three more deaths due to Coronavirus have been reported across the country during twenty-four hours.

https://t.co/5mjrPrn3Lj https://t.co/TcOcHNbfOH"
1379302733325332484,,Tue Apr 06 05:19:32 +0000 2021,Increased restrictions haved slowed down Covid-19 positivity: Asad Umar https://t.co/J5SBeEcPXF https://t.co/RfDJ07BHci
1379302613305319425,,Tue Apr 06 05:19:03 +0000 2021,Increased restrictions haved slowed down Covid-19 positivity: Asad Umar https://t.co/J5SBeEcPXF https://t.co/RfDJ07BHci
1379302198492942339,ARYNews,Tue Apr 06 05:17:24 +0000 2021,"MQM’s Aminul Haque tests positive for dengue virus, hospitalised
#ARYNews

https://t.co/zdl8HDz7jn"
1379301178341781504,,Tue Apr 06 05:13:21 +0000 2021,"Ramadan Ration Distribution has been started
50 Ramadan ration delivered to FC Area
Help us provide 1000 Ration Bags to Covid-19 Effected and Needy Families in Pakistan
For more info and details:
Info@iftawelfaretrust.org
Please contact +92 318 1022145
https://t.co/sIOkCKCa4o"
1379300567122595840,phillipines squats coronavirus punishment,Tue Apr 06 05:10:56 +0000 2021,"Philippines man dies 'after doing 300 squats for breaching Covid curfew' https://t.co/nklq8T9CdX 
#phillipines #squats #coronavirus #punishment"
1379300044487204867,ARYNews,Tue Apr 06 05:08:51 +0000 2021,"Nearly million people vaccinated against COVID-19 in Pakistan
#ARYNews

https://t.co/0Jo7vfMWrR"
1379299706136842240,,Tue Apr 06 05:07:30 +0000 2021,@tariqmateen Lockdown = Terrorism = Killing of innocent
1379297831203262465,,Tue Apr 06 05:00:03 +0000 2021,@ExpressNewsPK Ek aur Lockdown..
1379297241974865926,,Tue Apr 06 04:57:43 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379296627362529282,,Tue Apr 06 04:55:16 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379296617174564864,,Tue Apr 06 04:55:14 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379296158518976513,AGPCombatingCovid19_SputnikV,Tue Apr 06 04:53:24 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379296154924486657,,Tue Apr 06 04:53:24 +0000 2021,@OfficialNcoc @ManiEhmad NCOC ۔۔۔should better review it's decisions of limiting time and trade ۔۔۔ it's more effecting economy as well as increasing crowd ۔۔  so hardly there is any positive impact on Covid ۔۔۔ please
1379295072865374208,ARYNews,Tue Apr 06 04:49:06 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours

#ARYNews 

https://t.co/pmiJ892Ua1"
1379294790106427396,COVIDー19,Tue Apr 06 04:47:58 +0000 2021,"Another acquaintance lost his life to COVID-19 later last night.  Another life is gone. Another family is going to mourn. 
Guys 3rd wave of #COVIDー19 isnt a joke. please, o please, take precautions, use masks, use sanitizers, Avoid Crowds, Maintain social distance."
1379292693080240129,ARYNews,Tue Apr 06 04:39:38 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours

#ARYNews 

https://t.co/pmiJ892Ua1"
1379292353782018049,SamaaTV Coronavirus,Tue Apr 06 04:38:17 +0000 2021,"COVID-19: SAMAA TV's @rahamyousufzai reports on rising cases in Khyber Pakhtunkhwa amid the third wave of the deadly virus
#SamaaTV #Coronavirus 

https://t.co/QTb001bxKM"
