ID,Tags,Created At,Text
1385737224499630083,,Fri Apr 23 23:27:54 +0000 2021,"COVID is a flue, more people die in road accidents, we are going to herd immunity, we can not close markets, smart PM's smart lock down...
Rhetoric that has led us to failure. https://t.co/4G4CKkyBFv"
1385737110523678723,,Fri Apr 23 23:27:27 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385737078487592965,,Fri Apr 23 23:27:19 +0000 2021,"COVID is a flue, more people die in road accidents, we are going to herd immunity, we can not close markets, smart PM's smart lock down...
Rhetoric that has led us to failure. https://t.co/4G4CKkyBFv"
1385736959428120580,,Fri Apr 23 23:26:51 +0000 2021,"Ultra-patriots &amp; media (in guise of sympathy) sharing India's covid death videos &amp; Edhi's letter to mock them. If you care for them, send them OXYGEN. https://t.co/y60Cd9LVhM"
1385736880034140166,,Fri Apr 23 23:26:32 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385736848295796740,,Fri Apr 23 23:26:25 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385736692045332487,ARYNews PakArmy COVID19,Fri Apr 23 23:25:47 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385736681349844997,,Fri Apr 23 23:25:45 +0000 2021,This is how covid SOPs are following in Karachi. Strange very strange. https://t.co/zJNHwb0Xfq
1385736617252605957,,Fri Apr 23 23:25:29 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385736588869750796,,Fri Apr 23 23:25:23 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385736527305748481,,Fri Apr 23 23:25:08 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385736410217521153,,Fri Apr 23 23:24:40 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385736390831452160,,Fri Apr 23 23:24:35 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385736246316740610,,Fri Apr 23 23:24:01 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385736082629795849,,Fri Apr 23 23:23:22 +0000 2021,@ESPNcricinfo RIP humanity. The country has nearly turned into COVID hell and they are playing as if nothing has happened. Height of capitalist greed. The people of India should rise up against this blatant mockery of humanity !!!
1385736005878157321,,Fri Apr 23 23:23:04 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385735996445237250,,Fri Apr 23 23:23:01 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385735903344222210,,Fri Apr 23 23:22:39 +0000 2021,"students went to court while fasting, so many colleges are conducting exams in ramzan , covid k cases are increasing day by day lekin nahii ham tou dheet hai krengy hi nahi cancel"
1385735403429187585,,Fri Apr 23 23:20:40 +0000 2021,"Import in transport and travel services also showing an increase despite covid 
What exact construction services were were importing from Mar 17  Sep 19 ? (Powerplant?) https://t.co/eJ909S9aWT"
1385735320352829441,,Fri Apr 23 23:20:20 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385735308214296577,,Fri Apr 23 23:20:17 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385735235099402240,,Fri Apr 23 23:20:00 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385735056426156036,,Fri Apr 23 23:19:17 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385734911328464899,,Fri Apr 23 23:18:43 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385734729467580417,,Fri Apr 23 23:17:59 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385734721422991366,,Fri Apr 23 23:17:57 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385734705891393539,,Fri Apr 23 23:17:54 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385734676447473668,,Fri Apr 23 23:17:47 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385734675793055747,,Fri Apr 23 23:17:47 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385734518007418884,,Fri Apr 23 23:17:09 +0000 2021,"students went to court while fasting, so many colleges are conducting exams in ramzan , covid k cases are increasing day by day lekin nahii ham tou dheet hai krengy hi nahi cancel"
1385734479868727299,,Fri Apr 23 23:17:00 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385734469060120582,,Fri Apr 23 23:16:57 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385734436126396423,,Fri Apr 23 23:16:49 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385734404832641027,,Fri Apr 23 23:16:42 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385734172715757571,,Fri Apr 23 23:15:47 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385734152721477632,,Fri Apr 23 23:15:42 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385734121926840320,,Fri Apr 23 23:15:35 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385734006734458883,,Fri Apr 23 23:15:07 +0000 2021,"Was watching a documentary which stated that 3 lakh plus is a dhakka chuppa official # of cases in India. The data local and international news outlets have collected from hospitals, graveyards and crematoriums indicates that India's Covid surge can be as much as 30 lakh cases."
1385733969744891904,,Fri Apr 23 23:14:58 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385733852367306756,,Fri Apr 23 23:14:30 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385733842196119553,,Fri Apr 23 23:14:28 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385733795580682240,,Fri Apr 23 23:14:17 +0000 2021,"The burden on students facing board exams whether they are matric inter uni level or any level of exams we can see the ongoing corona virus spread... The world is bending for their youth but we will take exam...
#imrankhanjawabdou"
1385733664978391043,indianeedoxygen,Fri Apr 23 23:13:46 +0000 2021,"My heart is aching hearing of our neighbouring country India struggling with exponentially rising COVID-19 cases.During this month let's pray for all countries to beat this awful disease.Praying for you India ❤️🤲🇵🇰
#indianeedoxygen"
