ID,Tags,Created At,Text
1386092360216498179,ImranKhanSaveStudents,Sat Apr 24 22:59:05 +0000 2021,"Today I heard from 3 people that they will still give their exams despite being covid positive. And i’m pretty sure, just like these 3 people, there are thousands with the same mindset who will do this. Who will be responsible for this?? @ImranKhanPTI 

#ImranKhanSaveStudents"
1386092023128772614,,Sat Apr 24 22:57:45 +0000 2021,"The new variant does not show fever or cough as a symptom, how can you guarantee one is not covid positive. They only use the fever/temperature detectors for testing at the examination centres.
 #NCOCcancelexams #ImranKhanSaveStudents #Imrankhanjawabduo"
1386092017042796544,,Sat Apr 24 22:57:43 +0000 2021,"The new variant does not show fever or cough as a symptom, how can you guarantee one is not covid positive. They only use the fever/temperature detectors for testing at the examination centres.
 #NCOCcancelexams #ImranKhanSaveStudents #Imrankhanjawabduo"
1386091986084679681,,Sat Apr 24 22:57:36 +0000 2021,"""The spike in cases comes as political rallies are still being held and after a month-long religious ceremony continues to bring millions of people to the Ganges River."" https://t.co/3eo8CJiuDH"
1386091860331048963,,Sat Apr 24 22:57:06 +0000 2021,"We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?
#ImranKhanSaveStudents"
1386091773961904129,,Sat Apr 24 22:56:45 +0000 2021,"Pakistan  offer India relief support to fight with Covid-19 
We can send digital x Ray machines n ventilators. FO spokesman.
#PakistanstandswithIndia"
1386091695851331588,NCOCcancelexams ImranKhanSaveStudents Imrankhanjawabduo,Sat Apr 24 22:56:27 +0000 2021,"The new variant does not show fever or cough as a symptom, how can you guarantee one is not covid positive. They only use the fever/temperature detectors for testing at the examination centres.
 #NCOCcancelexams #ImranKhanSaveStudents #Imrankhanjawabduo"
1386091668185751552,,Sat Apr 24 22:56:20 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386090883678867457,,Sat Apr 24 22:53:13 +0000 2021,@nnadeem771 Jee covid symptoms hain
1386090863852408834,,Sat Apr 24 22:53:08 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386090788531101696,,Sat Apr 24 22:52:50 +0000 2021,"Conduct free vaccinations or free Covid tests for every student and just allow the ones who are negative to take the exams if you really want students to appear for exams. 
#Imrankhanjawabduo #ImranKhanSaveStudents 
 #NCOCcancelexams"
1386090699993624579,Imrankhanjawabduo ImranKhanSaveStudents NCOCcancelexams,Sat Apr 24 22:52:29 +0000 2021,"Conduct free vaccinations or free Covid tests for every student and just allow the ones who are negative to take the exams if you really want students to appear for exams. 
#Imrankhanjawabduo #ImranKhanSaveStudents 
 #NCOCcancelexams"
1386090156768169987,,Sat Apr 24 22:50:20 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386090002514419713,,Sat Apr 24 22:49:43 +0000 2021,@majorgauravarya Main Reason COVID in Asia 👇 https://t.co/rsTCohsLwx
1386089768962961415,ARYNews,Sat Apr 24 22:48:47 +0000 2021,"Marred by third Covid wave Azad Kashmir imposes new lockdown policies

#ARYNews  
https://t.co/n6FqNirB36"
1386089702529380353,ARYNews COVID19,Sat Apr 24 22:48:32 +0000 2021,"Sindh reports highest daily Covid-19 cases in three months

#ARYNews #COVID19 
https://t.co/UjNQLL31tX"
1386089604898594824,ARYNews COVID19,Sat Apr 24 22:48:08 +0000 2021,"Covid third wave: Smart lockdown imposed in more Lahore localities

#ARYNews #COVID19 
https://t.co/zygUATNwfh"
1386089320080154625,,Sat Apr 24 22:47:00 +0000 2021,"The PM should address the nation, with the other major party heads sitting beside him, and make a strong call for unity in the face of the threat posed by the virus. It will be well received by a public fed up with squabbling politicians."
1386089308315168773,,Sat Apr 24 22:46:58 +0000 2021,"""The spike in cases comes as political rallies are still being held and after a month-long religious ceremony continues to bring millions of people to the Ganges River."" https://t.co/3eo8CJiuDH"
1386089131445559301,ARYNews,Sat Apr 24 22:46:15 +0000 2021,"Punjab closes down all colleges across 25 districts amid Covid rise

#ARYNews 
https://t.co/2e90DCcdLi"
1386088897290047496,PrayforNeighbors Covid,Sat Apr 24 22:45:20 +0000 2021,🌬️ India needs oxygen #PrayforNeighbors 🇮🇳 #Covid-19 😷 https://t.co/yCjnSigd6b
1386088857955938304,,Sat Apr 24 22:45:10 +0000 2021,Covid SOPs https://t.co/F35gbzCMU8
1386088723205459968,,Sat Apr 24 22:44:38 +0000 2021,"@KhanzadaAbdur @CancelAlevel @OfficialNcoc Seeing the way you are so ignorant to the fact that you can possibly cause someone else covid, shows that yu haven’t lost anyone in the last year. Good for yu but speaking for myself I lost two ppl in my family, and do I wanna loose anyone else by risking it to covid? NO!!"
1386088466916708355,,Sat Apr 24 22:43:37 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1386087868221767683,Karachi,Sat Apr 24 22:41:14 +0000 2021,"Third wave of coronavirus is deadly, and surging with time - What I saw on the streets of #Karachi was pathetic. @SindhCMHouse is requested to take action vehemently in order to curb the virus. People are still dining out, and playing cricket on the streets."
1386087789477908489,,Sat Apr 24 22:40:55 +0000 2021,"After a lot of thought and evaluation, the covid19 timeline is very curious, all of sudden India becomes critical, and we go into panic why , and massive lockdown proganda being orchestrated for end of May why.. ....
To cancel the Chinese president visit, I smell betrayal. https://t.co/xIs5TOHcXv"
1386087754174435328,Karachi,Sat Apr 24 22:40:47 +0000 2021,"Process for vaccination in Khaliqdina Hall #Karachi:
1. Get entry done from tables on the left side upon entrance. Give your NIC. They will ask if you had COVID before. Then they will ask if you have any medical conditions and the names of the current medications."
1386087750806421505,India Pakistan,Sat Apr 24 22:40:46 +0000 2021,"Prayers for people suffering from COVID in #India and #Pakistan. While the numbers are smaller in Pakistan, every human life is important. Please exercise precautions and do what’s possible to help."
1386087715544907776,,Sat Apr 24 22:40:38 +0000 2021,"@GulHameedPPP @murtazawahab1 @ShakeelChPPP @MediaCellPPP @Arshadchoudry6 @khalil_hoat @JavedNLaghari @BBhuttoZardari @AqrabaFatima @RabNBaloch One of the reason Covid 19 Spreading in this City.   
When you grown up Murtuza just showoff &amp; filling Twitter reporting..."
1386087442097315841,,Sat Apr 24 22:39:33 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386087374791266306,,Sat Apr 24 22:39:17 +0000 2021,@wajidabbasi1 @ImranKhanPTI Sir jab during covid our highest authorities can do meetings and even when ever they are talking Infront of camera even symbolically they can't wear masks to q expect bker rahy Hain. Q k bas aapny ghabrana Nahi hai.. or maout to waqt pee aani hai
1386087321410355204,,Sat Apr 24 22:39:04 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386087306935816200,Karachi,Sat Apr 24 22:39:00 +0000 2021,Went to Khaliqdina Hall for COVID-19 vaccination. Very smooth process. Took 10 minutes in total. #Karachi
1386087146319187974,,Sat Apr 24 22:38:22 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1386087024013217793,,Sat Apr 24 22:37:53 +0000 2021,"THIS IS INDIAS SITUATION RIGHT NOW, we are out of oxygen @ImranKhanPTI WHAT THE HELL ARE YOU DOING? PLAYING WITH US? If we die, only you’re responsible. Go for a fricking lockdown, and cancel exams. Making 500-600 students sit together is fine fine for you? #ImranKhanSaveStudents https://t.co/Tok4GnE7uB"
1386086898112811016,,Sat Apr 24 22:37:23 +0000 2021,"THIS IS INDIAS SITUATION RIGHT NOW, we are out of oxygen @ImranKhanPTI WHAT THE HELL ARE YOU DOING? PLAYING WITH US? If we die, only you’re responsible. Go for a fricking lockdown, and cancel exams. Making 500-600 students sit together is fine fine for you? #ImranKhanSaveStudents https://t.co/Tok4GnE7uB"
1386086859986571264,,Sat Apr 24 22:37:14 +0000 2021,Indian Super Rich Flee World’s Worst COVID Outbreak on Private Jets https://t.co/t2kZKrfosQ
1386086760099233797,Karachi,Sat Apr 24 22:36:50 +0000 2021,Went to Khaliqdina Hall for COVID-19 vaccination. Very smooth process. Took 10 minutes in total. #Karachi
1386086736393121792,ImranKhanSaveStudents,Sat Apr 24 22:36:44 +0000 2021,"THIS IS INDIAS SITUATION RIGHT NOW, we are out of oxygen @ImranKhanPTI WHAT THE HELL ARE YOU DOING? PLAYING WITH US? If we die, only you’re responsible. Go for a fricking lockdown, and cancel exams. Making 500-600 students sit together is fine fine for you? #ImranKhanSaveStudents https://t.co/Tok4GnE7uB"
1386086731074744327,WearMask_SavePakistan,Sat Apr 24 22:36:43 +0000 2021,"3rd Layer of COVID is extremely deadly and spreading very quickly, it's you who saves you.

#WearMask_SavePakistan
@TeamForShaheen
#Jwandoon
#HIWT https://t.co/NyWf9Hyzxj"
1386086539478904836,,Sat Apr 24 22:35:57 +0000 2021,"'Humari chitaaon par rajneeti kar raha hai': this short report is a bleak watch but so many imp points such as who do you count as a Covid death? [PS: salaam to Indian journalists who are bringing these stories fwd in such terrible times, at risk of both physical and mental toll] https://t.co/B1XGyGzTJd"
1386086493194702856,,Sat Apr 24 22:35:46 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1386085743278411778,,Sat Apr 24 22:32:48 +0000 2021,"Sehat Insaf Card what Imran Niazi call it global health coverage, is fraud and failure.. DHQ Noshehra, a
Govt Hospital in KPK is charging Rs 30,000 to Rs 50,000 per day for oxygen and ventilator from COVID patients. #FakeTabdeeli https://t.co/anf0MhAlFB"
1386085563405643778,,Sat Apr 24 22:32:05 +0000 2021,@prettyjoy_3 @SMQureshiPTI Sitting for 2-3 hours in this hall with no ventilation whatsoever is bound to infect hundreds of A and O level students even if a few are infected - and have no symptoms but can still transmit the virus https://t.co/FSAqdsFUjL https://t.co/AWewFHqn6s
1386085419192836103,,Sat Apr 24 22:31:30 +0000 2021,"Sehat Insaf Card what Imran Niazi call it global health coverage, is fraud and failure.. DHQ Noshehra, a
Govt Hospital in KPK is charging Rs 30,000 to Rs 50,000 per day for oxygen and ventilator from COVID patients. #FakeTabdeeli https://t.co/anf0MhAlFB"
