ID,Tags,Created At,Text
1376970822640926727,coronavirus Sindh,Tue Mar 30 18:53:21 +0000 2021,"""Over 27,000 positive cases [of #coronavirus] in Lahore, over 9,000 in KP, almost 8,000 in Islamabad, and 3,307 in #Sindh"" reported in a week, Dr Pechuho says Read more: https://t.co/Dg59CCbIbe

#TheNews"
1376970667120283650,ARYNews,Tue Mar 30 18:52:44 +0000 2021,"Alarming trend of COVID-19 cases among children emerges in Islamabad
#ARYNews

https://t.co/6SHPlsr5lO"
1376970602083409920,ARYNews,Tue Mar 30 18:52:29 +0000 2021,"CAA imposes heavy fines on airport officials, staffers violating Covid-SOPs
#ARYNews
https://t.co/O3liJyqPou"
1376970240605650945,,Tue Mar 30 18:51:02 +0000 2021,Coronavirus: Micro smart lockdown imposed in Karachi West areas https://t.co/YvNbN7RasU https://t.co/g3lbFOjhoy
1376970116458455043,,Tue Mar 30 18:50:33 +0000 2021,Coronavirus: Micro smart lockdown imposed in Karachi West areas https://t.co/YvNbN7RasU https://t.co/g3lbFOjhoy
1376970102118232069,PM PMImranKhan,Tue Mar 30 18:50:29 +0000 2021,"#PM ik has tasted negative for covid-19 Alhumdolillah 
@ImranKhanPTI  has totally recovered from Corona ❤️
#PMImranKhan"
1376969887688450050,,Tue Mar 30 18:49:38 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376969819879260171,,Tue Mar 30 18:49:22 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376969504840851459,,Tue Mar 30 18:48:07 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376968435779915777,,Tue Mar 30 18:43:52 +0000 2021,*Smart Lockdown* in Karachi be like:🤦‍♂️😂 https://t.co/A0NNW0pr2O
1376968406922977280,,Tue Mar 30 18:43:45 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376967754146791429,,Tue Mar 30 18:41:10 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376967663545688071,COVID,Tue Mar 30 18:40:48 +0000 2021,"Alhamdulillah 💖
PM @ImranKhanPTI  has made a complete recovery from #COVID and resumed the day-to-day affairs. https://t.co/Op27fZfACm"
1376967617982963713,,Tue Mar 30 18:40:37 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376967613016866818,coronavirus Sindh,Tue Mar 30 18:40:36 +0000 2021,"""Over 27,000 positive cases [of #coronavirus] in Lahore, over 9,000 in KP, almost 8,000 in Islamabad, and 3,307 in #Sindh"" reported in a week, Dr Pechuho says Read more: https://t.co/Dg59CCbIbe

#TheNews"
1376967556104327169,,Tue Mar 30 18:40:22 +0000 2021,"I wear my face covering to protect you from me, and you wear your face covering to protect me from you, then we can all dramatically decrease our risk of transmission of the virus that causes COVID-19. 

#WearAMask https://t.co/CFsJwUR5Mz"
1376967343146991617,,Tue Mar 30 18:39:32 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376966524955688971,PMImranKhan ARYNews COVID19,Tue Mar 30 18:36:17 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376966512049815552,COVID,Tue Mar 30 18:36:13 +0000 2021,"Alhamdulillah 💖
PM @ImranKhanPTI  has made a complete recovery from #COVID and resumed the day-to-day affairs. https://t.co/Op27fZfACm"
1376966391530717187,,Tue Mar 30 18:35:45 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376966378490621952,,Tue Mar 30 18:35:42 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376966364540280833,,Tue Mar 30 18:35:38 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376965778205990925,,Tue Mar 30 18:33:18 +0000 2021,I want to come to Islamabad and the family &amp; friends insist that Covid is getting increased there so shouldn't be traveling .. Is that so? Pl advise
1376965168484208640,,Tue Mar 30 18:30:53 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376964113260285954,PMImranKhan ARYNews COVID19,Tue Mar 30 18:26:42 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376963493887418375,,Tue Mar 30 18:24:14 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376963434479247372,,Tue Mar 30 18:24:00 +0000 2021,"Germany restricts use of  AstraZeneca vaccine to over 60s only
 
News
 30/03/2021
 
The AstraZeneca COVID-19 vaccine should be given only to people over age 60, Germany's federal and state health ministers have decided."
1376963263360012291,,Tue Mar 30 18:23:19 +0000 2021,"Covid-19 Vaccine.

Mard e Hur @AAliZardari &amp; Adi @FaryalTalpurPk  ✌❤ https://t.co/sMomtFAfQB"
1376963148238913539,,Tue Mar 30 18:22:51 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376963049970618368,,Tue Mar 30 18:22:28 +0000 2021,"Since the start of Covid lockdown, Beach Therapy with a sunset view is  pending since last 1 year, I wish to be there at my place soon😓😓"
1376962508536360962,,Tue Mar 30 18:20:19 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376962406237241352,,Tue Mar 30 18:19:55 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376962203685957642,,Tue Mar 30 18:19:06 +0000 2021,Alarming trend of COVID-19 cases among children emerges in Islamabad https://t.co/xW7ZjsvRAy
1376961879243960327,,Tue Mar 30 18:17:49 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376961700004560898,,Tue Mar 30 18:17:06 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376961388153802753,,Tue Mar 30 18:15:52 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376960546491228167,MedTwitter Covid_19 socialmedia,Tue Mar 30 18:12:31 +0000 2021,"Published! Read on 📖

https://t.co/ELuIwTt24p

#MedTwitter #Covid_19 #socialmedia"
1376960227220807685,MedTwitter Covid_19 socialmedia,Tue Mar 30 18:11:15 +0000 2021,"Published! Read on 📖

https://t.co/ELuIwTt24p

#MedTwitter #Covid_19 #socialmedia"
1376960143372476423,,Tue Mar 30 18:10:55 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376960108152950790,,Tue Mar 30 18:10:47 +0000 2021,@Ncocpakistan @Shafqat_Mahmood @DrMuradPTI @SaeedGhani1 @EduMinistryPK Cc @MashwaniAzhar why is this account still tweeting about Covid-19 situation if not official?
1376960093749645313,,Tue Mar 30 18:10:43 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376960076905390081,,Tue Mar 30 18:10:39 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376959056917708804,,Tue Mar 30 18:06:36 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376959056741605385,,Tue Mar 30 18:06:36 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376958632982577153,,Tue Mar 30 18:04:55 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376958227590565896,,Tue Mar 30 18:03:18 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
1376958004713684995,,Tue Mar 30 18:02:25 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376957996048117762,,Tue Mar 30 18:02:23 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376957922979241985,,Tue Mar 30 18:02:06 +0000 2021,"Q: Define @Shafqat_Mahmood ? 
A: @Shafqat_Mahmood is the branch of the covid-19 which deal with opening and closing of school collage and universities 
Shafqat mehmood play important role in the happiness of all students. 🙃"
1376957674001068034,,Tue Mar 30 18:01:06 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1376957433889742850,satanshoes StopAsianHate malema VakeelSaab Covid_19 XiaoZhan PMImranKhan,Tue Mar 30 18:00:09 +0000 2021,"Tweet with 10k impressions
#satanshoes #StopAsianHate #malema #VakeelSaab #Covid_19 #XiaoZhan #PMImranKhan https://t.co/1e1bvzaTsa"
1376957217568550914,,Tue Mar 30 17:59:17 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376957143677558800,,Tue Mar 30 17:59:00 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1376957126288027654,,Tue Mar 30 17:58:56 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376956967193878537,,Tue Mar 30 17:58:18 +0000 2021,@YusraSAskari COVID and our politics is joke in our country.
