ID,Tags,Created At,Text
1413589434348576771,,Fri Jul 09 20:02:39 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413589199446495233,,Fri Jul 09 20:01:43 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413588956235673601,,Fri Jul 09 20:00:45 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413588796743032835,,Fri Jul 09 20:00:07 +0000 2021,@MALIKSAMIREU @AmberRShamsi @AsadAToor So can we call Covid19 China Virus officially?  Don't complicate things na...
1413588635635568641,,Fri Jul 09 19:59:28 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413588620221599746,,Fri Jul 09 19:59:24 +0000 2021,"Lot of positive news: foreign ex reserves up; exports up; covid down, etc; etc, but then also we see the beggars, women with emaciated infants tugging at haggard breasts. Stark reminders of the poverty ill gotten wealth can create"
1413588581654929410,,Fri Jul 09 19:59:15 +0000 2021,@AmberRShamsi That's a good thought actually. Let's see if @DrAwab  runs a poll where he ask if corona should be called COVID-19 or China Virus. And @ArifAlvi should also participate in it.
1413588505465442311,,Fri Jul 09 19:58:57 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413588298082177028,,Fri Jul 09 19:58:08 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413588272044023812,,Fri Jul 09 19:58:01 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413587301364609029,followforfollow,Fri Jul 09 19:54:10 +0000 2021,"All the differences between COVID-19 vaccines, summarized in a simple table https://t.co/nuRbns8yjs #followforfollow"
1413587036796334081,,Fri Jul 09 19:53:07 +0000 2021,@nytimes So the covid is finished there? Or they r known to d drama now?
1413586937345105925,,Fri Jul 09 19:52:43 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413586355221827587,,Fri Jul 09 19:50:24 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413585109165514756,Noexamwithoutstudy,Fri Jul 09 19:45:27 +0000 2021,"#Noexamwithoutstudy
Smart lockdown has been declared in different areas of Gilgit city. Now, how is it possible to take the papers of the students whose examination centers are in this areas? 
@Shafqat_Mahmood  ? 

Indian virus is spreading in whole Pakistan very quickly/fastly https://t.co/3u3GRygOTR"
1413584866558595076,,Fri Jul 09 19:44:29 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413584159562424322,,Fri Jul 09 19:41:41 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413583130217304066,EidulAzha,Fri Jul 09 19:37:36 +0000 2021,"Tourism during #EidulAzha might be banned with restricted movement (lockdown expected I suppose) as per Asad Umar amid 4th wave.

SOPs adherence is the only key for survival. GET VACCINATED PEOPLE &amp; #WEARAMASK #WASHYOURHANDS #StaySafe #CovidFreePakistan #COVIDFreeEid"
1413583056405942276,,Fri Jul 09 19:37:18 +0000 2021,"Lot of positive news: foreign ex reserves up; exports up; covid down, etc; etc, but then also we see the beggars, women with emaciated infants tugging at haggard breasts. Stark reminders of the poverty ill gotten wealth can create"
