ID,Tags,Created At,Text
1383126297837240328,,Fri Apr 16 18:33:01 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383126279533297670,cancelboardexam2021,Fri Apr 16 18:32:56 +0000 2021,"@KlasraRauf Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. 
#cancelboardexam2021
 https://t.co/XL6dMLxMjv"
1383126133797965830,cancelboardexam2021,Fri Apr 16 18:32:22 +0000 2021,"@mubasherlucman Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. 
#cancelboardexam2021
 https://t.co/XL6dMLxMjv"
1383125967695138817,cancelboardexam2021,Fri Apr 16 18:31:42 +0000 2021,"@AajKamranKhan Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. 
#cancelboardexam2021
 https://t.co/XL6dMLxMjv"
1383125799650344970,,Fri Apr 16 18:31:02 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383125760337137673,,Fri Apr 16 18:30:53 +0000 2021,"@ShehryarAfridi1 Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. Plz raise your voice for us we will be thankful for you.
#cancelboardexams2021 
#cancelcieexams2021 https://t.co/IxB0dV96Kv"
1383125655840251907,cancelboardexam2021,Fri Apr 16 18:30:28 +0000 2021,"@asmashirazi Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. 
#cancelboardexam2021
 https://t.co/XL6dMLxMjv"
1383125442236977153,,Fri Apr 16 18:29:37 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383124988920729606,cancelboardexam2021 cancelboardexam2021,Fri Apr 16 18:27:49 +0000 2021,"@aleemkhan_pti Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. 
#cancelboardexam2021
#cancelboardexam2021
 https://t.co/XL6dMLxMjv"
1383124901826076674,,Fri Apr 16 18:27:28 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383124850408054784,,Fri Apr 16 18:27:16 +0000 2021,"so, lockdown pls government- nisaan 🥺"
1383124824768274432,cancelboardexam2021 cancelboardexam2021,Fri Apr 16 18:27:10 +0000 2021,"@Xadeejournalist Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. 
 #cancelboardexam2021
#cancelboardexam2021
https://t.co/XL6dMLxMjv"
1383124671198007302,,Fri Apr 16 18:26:33 +0000 2021,Italy to soften COVID-19 rules from end of April https://t.co/e1ZUcLN4b9
1383124561261133832,,Fri Apr 16 18:26:07 +0000 2021,"@RohaNadym Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak.  https://t.co/XL6dMLxMjv"
1383124378510979073,,Fri Apr 16 18:25:23 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
1383124322433306624,,Fri Apr 16 18:25:10 +0000 2021,"@arynewsud Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak.  https://t.co/XL6dMLxMjv"
1383124291282202625,Covid,Fri Apr 16 18:25:02 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383124181924114432,,Fri Apr 16 18:24:36 +0000 2021,"@ZAbbasOfficial Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. @Shafqat_Mahmood https://t.co/XL6dMLxMjv"
1383124037900066829,vaccines virus PLANDEMIC Covid_19 CoronaPandemic,Fri Apr 16 18:24:02 +0000 2021,"There will be a series of #vaccines . When they make third dose ready, the #virus most probably evolve into something else. This #PLANDEMIC will not end.
https://t.co/wXT8VKRQCJ #Covid_19 #CoronaPandemic"
1383124019269017600,,Fri Apr 16 18:23:58 +0000 2021,"@ShehryarAfridi1 Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. Plz raise your voice for us we will be thankful for you.
#cancelboardexams2021 
#cancelcieexams2021 https://t.co/IxB0dV96Kv"
1383123588371320838,cancelboardexams2021 cancelcieexams2021,Fri Apr 16 18:22:15 +0000 2021,"@ShehryarAfridi1 Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. Plz raise your voice for us we will be thankful for you.
#cancelboardexams2021 
#cancelcieexams2021 https://t.co/IxB0dV96Kv"
1383123302349148161,cancelboardexam2021 cancelcieexams2021,Fri Apr 16 18:21:07 +0000 2021,"@MaleehaHashmey Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. Plz raise your voice for us we will be thankful to you..
#cancelboardexam2021 
#cancelcieexams2021 https://t.co/A5ykw91KIq"
1383123275073552386,,Fri Apr 16 18:21:00 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383123029123825670,URGENT B Lahore,Fri Apr 16 18:20:01 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1383122963415859203,,Fri Apr 16 18:19:46 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383122913252016133,Covid_19,Fri Apr 16 18:19:34 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 briefs media regarding #Covid_19 situation 

PART-l 
@SikanderBalouch @ChacharFayaz https://t.co/ACOuHnsZHl"
1383122574918356992,,Fri Apr 16 18:18:13 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383122297515601922,,Fri Apr 16 18:17:07 +0000 2021,"PTI News (Covid infection rate is approaching highest level ever, WHO chief warns) has been published on PTI News - https://t.co/jC2JBHbYGw https://t.co/WsIO58SJC2"
1383121848439803906,,Fri Apr 16 18:15:20 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383121817381048322,,Fri Apr 16 18:15:13 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
1383121641346101258,,Fri Apr 16 18:14:31 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383121598983573513,,Fri Apr 16 18:14:21 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383121463360753666,Covid,Fri Apr 16 18:13:48 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383121441898520576,Covid,Fri Apr 16 18:13:43 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383121370826080263,,Fri Apr 16 18:13:26 +0000 2021,"Doctor's appointment and consultation is now a click away!HumWell is here to help you in lockdown situation so you don't need to visit the doctors.
Download https://t.co/4EmnzgmAw3 #HumWell #HumWellApp #HealthCare #HealthierLife #HumWellCares #TeleHealth #SehatSabKeLiye @hum_well https://t.co/CCWVbnEygD"
1383121278983409675,Covid,Fri Apr 16 18:13:04 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383120685065777152,,Fri Apr 16 18:10:43 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383120315342069762,,Fri Apr 16 18:09:14 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
1383120089071894534,,Fri Apr 16 18:08:21 +0000 2021,"Breaking: India has also cancelled Cambridge international exams(O/A levels)- will Pakistan be the only country in the world to take the O/A Level exams, when Covid is at its peak. @Shafqat_Mahmood https://t.co/XL6dMLxMjv"
1383120050102661121,,Fri Apr 16 18:08:11 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383119744694370306,Covid,Fri Apr 16 18:06:58 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383119398030905344,,Fri Apr 16 18:05:36 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383119218485424136,,Fri Apr 16 18:04:53 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383119037937369094,Covid,Fri Apr 16 18:04:10 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
