ID,Tags,Created At,Text
1398766603152629763,,Sat May 29 22:22:00 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398766285387878412,,Sat May 29 22:20:44 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398766234817212417,,Sat May 29 22:20:32 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398766197085290498,,Sat May 29 22:20:23 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398765357247180810,,Sat May 29 22:17:03 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398765326494535681,,Sat May 29 22:16:56 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398764898486730760,,Sat May 29 22:15:14 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398764655644971010,,Sat May 29 22:14:16 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398764563156246531,,Sat May 29 22:13:54 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398764437423771651,,Sat May 29 22:13:24 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398763997248303114,,Sat May 29 22:11:39 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398763705245044737,,Sat May 29 22:10:29 +0000 2021,"@BajiVaccine @sabubakar87 I have to contradict you here, my father got his first jab of Sinopharm and at day 20th of first jab entire family got covid positive, his results came out negative and had no symptoms while all of us in fever. So i guess even first jab start building negligible or few antibodies"
1398763536789110784,,Sat May 29 22:09:49 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398763355180093446,,Sat May 29 22:09:06 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398762656199319557,,Sat May 29 22:06:19 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398762579426791430,,Sat May 29 22:06:01 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398762379656245252,,Sat May 29 22:05:13 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398762194125398017,,Sat May 29 22:04:29 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398762006447067138,,Sat May 29 22:03:44 +0000 2021,"What are you people even protesting right now?

Covid numbers going down?
LSM growth?
Stable CAD?
Stable FX rates?
Not getting bombed by India?"
1398761676166635531,,Sat May 29 22:02:25 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398761618251685892,,Sat May 29 22:02:12 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398761375741005824,SindhGovt,Sat May 29 22:01:14 +0000 2021,"#SindhGovt
👉🏻 Established Pakistan's 1st &amp; world's largest quarantine center in Sukkur
👉🏻 Introduced mass COVID testing including drive-thru &amp; home testing
👉🏻 1st COVID state of the art vaccination center at Dow Uni.
👉🏻 Pakistan's first 24/7 mass vaccination center at Expo Center"
1398761217775263746,coronavirus Genomics MountEverest,Sat May 29 22:00:36 +0000 2021,"#coronavirus seems witchery, devil attack/some supernatural phenomenon. After all this success in #Genomics,top-notch researchers and scientists are unable to gauge the origin, cause of spread at #MountEverest or in the sea. There must be some other medium or carrier of the virus"
1398761078193102853,,Sat May 29 22:00:03 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398760875692003328,,Sat May 29 21:59:15 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398760860173152256,,Sat May 29 21:59:11 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398760818708299777,,Sat May 29 21:59:01 +0000 2021,"What are you people even protesting right now?

Covid numbers going down?
LSM growth?
Stable CAD?
Stable FX rates?
Not getting bombed by India?"
1398760803013124098,,Sat May 29 21:58:57 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398760767063740416,,Sat May 29 21:58:49 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398760714362404876,,Sat May 29 21:58:36 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
