ID,Tags,Created At,Text
1421163743728349188,lockdown ShafqatMahmood NCOC Pakistan BreakingNews,Fri Jul 30 17:40:15 +0000 2021,"Every student can relate acting worried over covid situation but deep down Dil garden garden horiya hai because exams postponed 😅
#lockdown #ShafqatMahmood #NCOC #Pakistan #BreakingNews https://t.co/hIOSw96Mxw"
1421163444263428107,Nigeria SouthAfrica globalcitizen,Fri Jul 30 17:39:03 +0000 2021,#Nigeria and #SouthAfrica to Receive Almost 10 Million COVID-19 Vaccines From US https://t.co/nnKq906mme #globalcitizen
1421162294126460930,ARYNews,Fri Jul 30 17:34:29 +0000 2021,"SINDH REPORTS 2,862 NEW COVID-19 CASES, 24 DEATHS

#ARYNews 
https://t.co/TB1GQsm5ld"
1421162157656449028,Bangkok,Fri Jul 30 17:33:56 +0000 2021,The Thai capital #Bangkok and its surrounding provinces have been in lockdown for more than two weeks https://t.co/uOnrfOhtd4
1421162050743590912,NFL,Fri Jul 30 17:33:31 +0000 2021,The #NFL Is Setting the Standard for COVID Vaccine Crackdowns https://t.co/AduCfAdEBl via @VanityFair
1421161043380817923,,Fri Jul 30 17:29:31 +0000 2021,"Impose strict lockdown on all entry and exit points of Karachi for 15 days and then monitor Corona cases, you will surprise to see a nose down impact on Corona. Pls do justice with Karachi not Kill Karachi people https://t.co/Lfrnl4k38U"
1421160708784459783,,Fri Jul 30 17:28:11 +0000 2021,... covid delta variant phela hua hai ullu ke pathay STAY THE FUCK HOME https://t.co/rBO10Ounbe
1421160620498591757,,Fri Jul 30 17:27:50 +0000 2021,Karachi’s Bus Community Raises Concern Overall Complete Lockdown https://t.co/uOBDUdhvKe
1421160495160115200,,Fri Jul 30 17:27:20 +0000 2021,"Nanjing: New virus outbreak worst since Wuhan, say Chinese state media  https://t.co/j9MD3dAi8M"
1421160218222809091,,Fri Jul 30 17:26:14 +0000 2021,@SidraIqbal @Asad_Umar @CM_Sindh @murtazawahab1 @Sindh_iehs @OfficialNcoc It’s sheer incompetence from Sindh government. First they deliberately allowed cattle market all over the city and did nothing to apply SOPs . And now going for lockdown when damage has been done
1421159905457803267,I_GOT_VACCINATED lockdown,Fri Jul 30 17:24:59 +0000 2021,"Chip Installed😁😇
Now @BillGates Can easily manage my family planning😂😅
#I_GOT_VACCINATED 
#lockdown https://t.co/9F6mYjFU48"
1421159558525956105,,Fri Jul 30 17:23:37 +0000 2021,"If lockdown relaxation will be held in shies ceromay, will be there, mind that"
1421159271476207616,,Fri Jul 30 17:22:28 +0000 2021,"@fawadchaudhry sir kindly explain what  is this nonsense 
Here lockdown is announced all business activities closed 
And here what is.govt doing here ? https://t.co/5WuSwEnd59"
1421159259849510919,SindhGovt,Fri Jul 30 17:22:26 +0000 2021,"I will expose #SindhGovt here. Lockdown till 8th August, guess what’s 9th of August :) 1st of Muharram! If @MuradAliShahPPP &amp; cheapskate @murtazawahab1 are SERIOUS abt controlling Covid &amp; not just making sure Muharram processions are observed then GET ALL karachiites VACCINATED!"
1421158425942274052,,Fri Jul 30 17:19:07 +0000 2021,@OwaisAhmedKha18 Lockdown twitter pr bhi hona chahiye faltu issue band hon
1421158132382765058,SindhGovt lockdown lockdownkarachi COVID19 muradalishah,Fri Jul 30 17:17:57 +0000 2021,"Official notification of #SindhGovt

We only see #lockdown in major cities prime locations in Sindh. Interior-sindh still don't even know anything about lockdown feeling. This showoff is neither a solution nor a deterrent.

#lockdownkarachi #COVID19 #muradalishah https://t.co/hS6QXUaKmj"
1421157775133089799,Karachilockdown,Fri Jul 30 17:16:32 +0000 2021,"Covid-19 continues to be dangerous and alarming as Sindh reports highest number of positive cases for Coronavirus in a single day with 2,862 new cases. #Karachilockdown"
1421157737455554570,lockdown,Fri Jul 30 17:16:23 +0000 2021,"Here is the proof of my wife medicine , the cost Rs.1600/- i buy now and i m a local shop keeper and i m so confuse about of tomorrow willbe close my shop and no earn any amount, who will give me my home daily expenses  murad Ali shah sindh hakoomat ?
#lockdown https://t.co/uVgW31qQRY"
1421157558182612998,followforfollow,Fri Jul 30 17:15:40 +0000 2021,CDC: COVID-19 outbreak among 346 fully vaccinated people shows those 'infected with Delta can transmit the virus' https://t.co/NU2m59r9sV #followforfollow
1421157001548140546,ChalJhuti,Fri Jul 30 17:13:27 +0000 2021,"So the first ever case of COVID-19 was in Pakistan, back in 2018. @MaryamNSharif #ChalJhuti https://t.co/K1uQAZ0LcL"
1421156634450178050,معاشی_قاتل_سندھ_سرکار رخصتی_ملکہِ_کونین_س lockdown Karachi KGFChapter2 COVID19 SayNoToTerrorism PrayForTurkey PVSindhu Pakistan,Fri Jul 30 17:12:00 +0000 2021,"Namurad Ali Shah after lockdown reaction👿😈👺
#معاشی_قاتل_سندھ_سرکار
#رخصتی_ملکہِ_کونین_س
#lockdown #Karachi #KGFChapter2 #COVID19 #SayNoToTerrorism #PrayForTurkey #PVSindhu #Pakistan https://t.co/5WMYGiJCcG"
1421156413653520396,,Fri Jul 30 17:11:07 +0000 2021,"Picked up from Facebook, a thoughtful message, Zardari and Murad Ali Shah all belongs to Fiqa Jafferia, Lockdown by Sindh Govt is to damage Economy &amp; business, to prevent Imran Khan entry in Sindh. Evil Intentions of Sindh govt r very clear. Smart Lockdown is the best option. https://t.co/VCyQQQcvkO"
1421156207981703170,lockdown SindhGovt,Fri Jul 30 17:10:18 +0000 2021,"Complete lockdown till 8 august Just to remind covid that it should hide itself in Respect of Moharram. but they will allow 9 and 10 Muharram religion rites as they did last year coz covid won't attack them and they are covid free. Shame on Sindh government.
#lockdown
#SindhGovt https://t.co/cCaPyF0FbV"
1421155692203892738,lockdown,Fri Jul 30 17:08:15 +0000 2021,"After Vaccination, they will issue a certificate cost you Rs.100/- We're officially 225 million in population. Now calculate accordingly how much money will this nation pay..!100 bucks are nothing but if paid by even 10% of 225 million, what will be the grand total? 😏
#lockdown"
1421155342117969922,NCOC nadra,Fri Jul 30 17:06:52 +0000 2021,"Despite making frequent complaints at 1166 &amp;  https://t.co/j2dVxmGhfC for last 15 days COVID-19 certification complain hasn't been resolved.  What to do next 🤔 where to go?
#NCOC
#nadra 
@fslsltn"
1421155278351962115,,Fri Jul 30 17:06:36 +0000 2021,@Fadiiness Lockdown in Sindh..!!
1421154762943311873,CMSindh,Fri Jul 30 17:04:33 +0000 2021,"Else people will share the difference of implementation of lockdown in Urban Sindh and rural Sindh  announced by Honorable #CMSindh 
Respected @SindhCMHouse  @murtazawahab1 @SyedNasirHShah 2/2"
1421154713328885769,,Fri Jul 30 17:04:22 +0000 2021,Yr lockdown lag gaye hai ab Kya kare gay Bhai dost or sisters
1421154613139369989,,Fri Jul 30 17:03:58 +0000 2021,Thinking about how I’ll have NOTHING to do in this lockdown is giving me anxiety
1421154607619772416,,Fri Jul 30 17:03:56 +0000 2021,"The recent wave of COVID-19 Delta variant, especially in Karachi, has resulted in burdening the medical and financial resources of Indus Hospital &amp; Health Network. 

WEAR A MASK, GET VACCINATED and STAY SAFE!! Says @indushospitalpk’s CEO @DrAbdulBariKhan https://t.co/NJkzVVIh3R"
1421153861834887170,karachi hyderabad,Fri Jul 30 17:00:59 +0000 2021,"@murtazawahab1 @SyedNasirHShah I will be more than happy if you daily share proof of implementation in other places of Sindh except for Karachi Hyderabad. We never witness any lockdown in past in places other than #karachi and #hyderabad . 
@SindhCMHouse @OfficialNcoc 1/2"
1421153255963439111,,Fri Jul 30 16:58:34 +0000 2021,@aroojly Yes due to lockdown :(
1421153121489747981,,Fri Jul 30 16:58:02 +0000 2021,sindh decides to impose the lockdown in karachi till 8august 2021
1421152658023399427,,Fri Jul 30 16:56:12 +0000 2021,"For some reason this lockdown is making me sad, I really don't wanna stay at home..."
1421152191683911681,followforfollow,Fri Jul 30 16:54:20 +0000 2021,Capitol Hill staffers: tell us how your office is handling the Delta variant and new COVID-19 protocols https://t.co/JCe0d31Qsr #followforfollow
1421152143923372033,lockdown Islamabad vaccination Pakistan,Fri Jul 30 16:54:09 +0000 2021,"It means that People of Pakistan are just like animals and not more than that.
How can you allow anyone to do this with your countrymen.
Testing a medicine on approx 220 Million people can't be justified in amy manner.
@ImranKhanPTI
#lockdown
#Islamabad
#vaccination
#Pakistan https://t.co/IISW2fKQ5E"
1421151611624202241,,Fri Jul 30 16:52:02 +0000 2021,@khowajakarim @AzamAKhan2 Do u want fed govt to disagree and be blamed.ppp has done aggressive politics on covid since start  and fed govt Giving in also doesn't make it correct. This can lead to civil war
1421150876111081477,CDC DeltaVariant,Fri Jul 30 16:49:07 +0000 2021,‘The war has changed’: #CDC paper warns #DeltaVariant  is far more transmissible https://t.co/lbXz5dqmhM
1421150727087562760,,Fri Jul 30 16:48:31 +0000 2021,"@AzamAKhan2 @Sabbandkardo Fact : Task force meeting which enforced lockdown was also attended by PTI,MQM and other political parties so it's a consensus decion. follow the LAW"
1421150692765487111,followforfollow,Fri Jul 30 16:48:23 +0000 2021,"How the Army National Guard helped this 19-year-old get an EMT license in 8 months, fight COVID-19, and make progress toward her career goals https://t.co/WHNRprhETy #followforfollow"
1421150412107886602,lockdown,Fri Jul 30 16:47:16 +0000 2021,Sindh govt is a virus itself. #lockdown
1421149189757710339,followforfollow,Fri Jul 30 16:42:25 +0000 2021,Pinterest shares plunge 19% as the social media site loses users in the 2nd quarter https://t.co/lgdFL2RurL #followforfollow
1421149145767845892,,Fri Jul 30 16:42:14 +0000 2021,"@murtazawahab1 in my area gulberg f b area at this hour 9:42 pm almost everything is open chai dhabas are packed too
Where is the lockdown ?"
1421148723665686537,lockdown,Fri Jul 30 16:40:34 +0000 2021,#lockdown hmm yeah okay.
1421148030737211395,,Fri Jul 30 16:37:48 +0000 2021,Traders of Karachi to give formal reaction to Sindh lockdown announcement tomorrow https://t.co/44M1mQ7yi6
1421148007815335939,,Fri Jul 30 16:37:43 +0000 2021,"@MunicipalEast despite the government good efforts to control the covid situation in Karachi, I have seen after magrib foodies put the chairs in road and in front of building corridors for dine out, at university road near al mustafa hospital gulshan iqbal Karachi"
1421147935870435332,Lockdown,Fri Jul 30 16:37:26 +0000 2021,"All exams in Karachi scheduled to be held in the coming week have been postponed -
 #Lockdown"
1421146772081160195,lockdown ARYNews,Fri Jul 30 16:32:48 +0000 2021,"Sindh notifies Covid-19 #lockdown: Here’s all you need to know
#ARYNews 

https://t.co/ebZqLeTj5z"
1421146733254516745,CoronaVirusUpdates COVID19 Karachi DeltaVariant StaySafeStayHealthy SOPs VaccinesSaveLives,Fri Jul 30 16:32:39 +0000 2021,"Centre disapproves of Karachi lockdown as Sindh mulls curbs.
#CoronaVirusUpdates #COVID19 #Karachi #DeltaVariant #StaySafeStayHealthy #SOPs #VaccinesSaveLives 
@ayazhassan84 @channaism @aabi_libra @SindhCMHouse"
1421146080876584963,LockDown Bahadurabad Karachi,Fri Jul 30 16:30:03 +0000 2021,Where the Fuck #LockDown is? #Bahadurabad #Karachi
1421145265214459911,lockdown,Fri Jul 30 16:26:49 +0000 2021,"Nothing
Just a coincidence
#lockdown https://t.co/ZEDhW8g2Z5"
1421145226123563015,HBL WhatsAppBanking Eocean HBL Banking Bank PrayForTurkey Islamabad Kashmir sialkot GB lockdown lockdownkarachi,Fri Jul 30 16:26:40 +0000 2021,"#HBL launches #WhatsAppBanking service, powered by #Eocean. https://t.co/vLSWeIp1oe #HBL #Banking #Bank #PrayForTurkey #Islamabad #Kashmir #sialkot #GB #lockdown #lockdownkarachi"
1421144747356401669,,Fri Jul 30 16:24:46 +0000 2021,@ConfusedWeirdo_ Yes agar beech mai lockdown hojata hai tou apparently that counts as a break🤩
1421143924802994186,,Fri Jul 30 16:21:29 +0000 2021,"Medical oxygen  

📍: Lahore
🎯: Covid-19 patients 
💴: Free for those who can’t afford it, set price for those who can

Kudos to @FoundationSufi https://t.co/x8P3vm1J0D"
1421143907602243586,City Cricket Tournament,Fri Jul 30 16:21:25 +0000 2021,"#City #Cricket Association #Tournament postponed indefinitely in Sindh due to lockdown.
@TheRealPCB @wasimakramlive"
1421143536834158593,Myanmar,Fri Jul 30 16:19:57 +0000 2021,"#Myanmar: Covid-19 surges unchecked, overwhelming shattered healthcare system
https://t.co/8t35cNAB1A"
1421142989213216774,,Fri Jul 30 16:17:46 +0000 2021,@AflaToonHun yahan matric or inter walon k ecmas hogai pr private walon k longai lockdown mai
1421142771449188366,ARYNews,Fri Jul 30 16:16:54 +0000 2021,"Sri Lanka ends work-from-home option despite virus surge

#ARYNews

https://t.co/pUPg0VOrqg"
1421142662988668932,NoorNeedsJustice JusticeForNoor JusticeForNaseemBibi lockdownextension lockdown Islamabad ZahirJaffer,Fri Jul 30 16:16:29 +0000 2021,"Complete detailed of PolyGraph Test
👇
https://t.co/eojYD93zpY

#NoorNeedsJustice 
#JusticeForNoor 
#JusticeForNaseemBibi 
#lockdownextension 
 #lockdown
#Islamabad 
#ZahirJaffer https://t.co/WJ3NYf20Dw"
1421142134078545921,oceanmall buymeanocean StaySafe covid lockdown,Fri Jul 30 16:14:22 +0000 2021,"The Ocean Mall will remain closed as per the directions of Government of Sindh. We urge you all to please stay at home &amp; stay safe.

#oceanmall #buymeanocean #StaySafe #covid #lockdown https://t.co/hjSNGojDYQ"
1421141722717855744,Lockdown lockdown,Fri Jul 30 16:12:44 +0000 2021,"Sindh govt imposed #Lockdown in Karachi till 8th August...!!😪💔
#lockdown https://t.co/xu0IZGPubO"
1421141407734059009,Lockdownisnottheonlgsolution,Fri Jul 30 16:11:29 +0000 2021,"everyone needs to get vaccinated. Lockdown is not the solution anymore. In this peak of inflation, we need political and economic policies to  fight this pandemic. #Lockdownisnottheonlgsolution."
1421141224828854273,,Fri Jul 30 16:10:46 +0000 2021,"The city is in lockdown, delta variant is at its peak and they're having concerts..wow."
1421140965583097856,Missouri,Fri Jul 30 16:09:44 +0000 2021,"Some in #Missouri Seek Covid-19 Shots in Secret, Doctor Says https://t.co/FcuDdu4VDM"
1421140563777179655,,Fri Jul 30 16:08:08 +0000 2021,"Neither NCOC nor any  member of the Pakistan government tried to stop politicians for assembling big gathering due to the threat of spreading Covid-19 virus. Now , we need a political strategy to counter all these issues related to this pandemic and lockdown."
1421140399490490368,,Fri Jul 30 16:07:29 +0000 2021,@LordzzOfChaos Koi mazay nai yaar Corona taezi se phel raha karachi mae and me and my family been suffering from Covid since the 3rd day of Eid
1421140119436857345,,Fri Jul 30 16:06:22 +0000 2021,Lockdown Rejected by Every Segment of Society of Karachi https://t.co/7WioEqJBlA via @YouTube
1421140084275875846,lockdown ShafqatMahmood Pakistan COVID19 NCOCsavestudents NCOC EducationForAll University,Fri Jul 30 16:06:14 +0000 2021,"Long live corona
Long live Pakistan
Fail education system
#lockdown #ShafqatMahmood #Pakistan #COVID19 #NCOCsavestudents #NCOC #EducationForAll #University https://t.co/ce2QfgnIiM"
1421139698366521345,,Fri Jul 30 16:04:42 +0000 2021,"@ZeeshanAbedi @furqantsiddiqui @omar_quraishi We don't like lockdown we don't like SOPs we don't like VACCINATED 
we like crowd, 200-300 person wedding or parties. Then what should be done other than this"
1421138836554399744,,Fri Jul 30 16:01:16 +0000 2021,can’t even hangout with family what is this covid you need to leave already 😭
1421138763871313923,,Fri Jul 30 16:00:59 +0000 2021,When will we have handsome lockdown? https://t.co/3UqxATFj4h
1421138532148465668,lockdown COVID Karachilockdown,Fri Jul 30 16:00:04 +0000 2021,"Why do we end #lockdown when #COVID cases are reduced? As soon as people stop following SOPs it bounces back and again lockdown is imposed. The cycle continues but we don’t learn.
#Karachilockdown"
