ID,Tags,Created At,Text
1387185724915585024,Thailand Turkey,Tue Apr 27 23:23:44 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387185717135220740,Covid,Tue Apr 27 23:23:42 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387185524788563971,,Tue Apr 27 23:22:56 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387185519516438536,Thailand Turkey,Tue Apr 27 23:22:55 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387185480429707270,Thailand Turkey,Tue Apr 27 23:22:45 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387185456287293443,Thailand Turkey,Tue Apr 27 23:22:40 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387185421503897603,,Tue Apr 27 23:22:31 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387185367149948930,,Tue Apr 27 23:22:18 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387185259045953541,,Tue Apr 27 23:21:53 +0000 2021,Engagement ka mood during lockdown &gt;&gt;&gt;&gt;&gt;
1387185256046997509,,Tue Apr 27 23:21:52 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387185208869494784,Thailand Turkey,Tue Apr 27 23:21:41 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387185154595168256,Thailand Turkey,Tue Apr 27 23:21:28 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387185142855311371,,Tue Apr 27 23:21:25 +0000 2021,@murtazawahab1 I appreciate sindh government who took effective measures to control covid-19 third wave. While closing the malls at 6 pm and allowing Bachat Bazars to operate normally will nullify the efforts. Kindly stop it
1387185128066142211,FawadChaudhry EidUlFitr,Tue Apr 27 23:21:21 +0000 2021,"Federal Minister #FawadChaudhry said the govt was considering giving five-day holidays on the occasion of #EidUlFitr this year - Fawad said the govt was trying hard to avoid complete lockdown and that is why five days holiday would be given on Eid this time.

#TOKAlert https://t.co/01DO8akx0X"
1387185036575838209,,Tue Apr 27 23:21:00 +0000 2021,@k_salaar walida ke birthday kay doran covid khatam hogaya tha? lmfaooooo this is so embarrassing for them 😭 he mad that u ratioed him😭
1387184959400644611,,Tue Apr 27 23:20:41 +0000 2021,Today was a bad day for me. Have heard two bad news back to back. May Allah give recovery to all those who are ill because of this virus.
1387184878811242505,,Tue Apr 27 23:20:22 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387184718798544907,,Tue Apr 27 23:19:44 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387184658547367937,Thailand Turkey,Tue Apr 27 23:19:29 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387184487990181889,,Tue Apr 27 23:18:49 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387184467643707397,Thailand Turkey,Tue Apr 27 23:18:44 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387184458265153544,,Tue Apr 27 23:18:42 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387184327566495744,,Tue Apr 27 23:18:10 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387184252853358592,FawadChaudhry EidUlFitr,Tue Apr 27 23:17:53 +0000 2021,"Federal Minister #FawadChaudhry said the govt was considering giving five-day holidays on the occasion of #EidUlFitr this year - Fawad said the govt was trying hard to avoid complete lockdown and that is why five days holiday would be given on Eid this time.

#TOKAlert https://t.co/01DO8akx0X"
1387184144409575426,,Tue Apr 27 23:17:27 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387184077153910784,Covid,Tue Apr 27 23:17:11 +0000 2021,"5200000 #Covid Vaccine Doses are being consumed across Pakistan, procured by federal Government

Out of 5.2 million, only 1.3 million vaccines donated by China all other are purchased

Firm orders/commitments made to procure 270 million Vaccines
@OfficialNcoc cheif Sir @Asad_Umar https://t.co/ZgXQZgyFRx"
1387184042420883464,Thailand Turkey,Tue Apr 27 23:17:03 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387183820819021824,,Tue Apr 27 23:16:10 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387183716112404481,,Tue Apr 27 23:15:45 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387183633497198592,,Tue Apr 27 23:15:25 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387183595954098177,,Tue Apr 27 23:15:16 +0000 2021,"@azadjami1 @MFChaudhryy Where were the officials who are responsible to control the covid situation? 
I think you are a little too unhappy to see maulana come in lexus."
1387183470498222080,Thailand Turkey,Tue Apr 27 23:14:46 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387183392853274628,Thailand Turkey,Tue Apr 27 23:14:28 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387183342748114956,Covid,Tue Apr 27 23:14:16 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387183293557350404,,Tue Apr 27 23:14:04 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387183288738099208,,Tue Apr 27 23:14:03 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387183273793761285,Covid,Tue Apr 27 23:13:59 +0000 2021,"5200000 #Covid Vaccine Doses are being consumed across Pakistan, procured by federal Government

Out of 5.2 million, only 1.3 million vaccines donated by China all other are purchased

Firm orders/commitments made to procure 270 million Vaccines
@OfficialNcoc cheif Sir @Asad_Umar https://t.co/ZgXQZgyFRx"
1387183270148952069,,Tue Apr 27 23:13:58 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387183137197903874,Thailand Turkey,Tue Apr 27 23:13:27 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387182956754653185,,Tue Apr 27 23:12:44 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
