ID,Tags,Created At,Text
1386817271331315715,COVID__19,Mon Apr 26 22:59:37 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386817230944362497,,Mon Apr 26 22:59:28 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386817031568347136,,Mon Apr 26 22:58:40 +0000 2021,"CM Sindh @MuradAliShahPPP takes the baton of war against Corona back from incompetent &amp; corrupt PM @ImranKhanPTI.
Much needed and long awaited..
Initially, Sindh Govt was leading the battle against COVID-19 very well, then Morons including PM Imran &amp; his cabinet attacked Sindh."
1386816745063788546,Covid,Mon Apr 26 22:57:32 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386816303781105666,,Mon Apr 26 22:55:47 +0000 2021,I knew this would happen. This is the ultimatum for those who are taking it easy. We should expect complete country lockdown in Last Ashra till Eid ul Fitr https://t.co/XBEsXpcLEc
1386816045067948035,,Mon Apr 26 22:54:45 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386815936133541892,,Mon Apr 26 22:54:19 +0000 2021,"@ObsoleteDogma Puting Covid Patient on oxygen but not treating for cogulation is a Joke 
The whole world is dying but not giving treatment for cogulation Anti Cogulation .Dangerous Joke with people ?"
1386815478790860803,NA249,Mon Apr 26 22:52:30 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386815156282347523,,Mon Apr 26 22:51:13 +0000 2021,A friend’s relative just passed away within 10 hours due to the virus and now she’s afraid of giving exams in May/June because she lives with her older grandparents. However oct/nov will stop her a levels admissions. @Shafqat_Mahmood acknowledge such situations. #ShafqatMahmood
1386814894033539076,,Mon Apr 26 22:50:11 +0000 2021,PTI News (Pak Army not to claim internal security allowance during COVID-19 deployment: DG ISPR) has been published on PTI News - https://t.co/81sT2xBUel https://t.co/SfPNPBl50o
1386814090497175557,,Mon Apr 26 22:46:59 +0000 2021,"Read my thread on timeline of COVID-19 crisis in Pakistan:

👉🏻 Feb 2020: 1st COVID-19 case diagnosed in Pakistan.

👉🏻 March 2020: Sindh Govt asked Center to close borders. On the contrary, Federal Govt opened Taftan border which became arena for Corona virus in Pakistan.

Cont.."
1386813920762109953,COVID__19,Mon Apr 26 22:46:19 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386813667732303877,India Pakistan COVID19 lockdown,Mon Apr 26 22:45:18 +0000 2021,This is what people of #India and #Pakistan need. A real lock down! #COVID19 #lockdown https://t.co/ZZbGRJjqqh
1386813178978443264,,Mon Apr 26 22:43:22 +0000 2021,"@MuradAliShahPPP 
Kindly also announce to make it mandatory for all Car/Bus Wash Service centres to spray anti covid/ Dettol inside the car. 
Due to compact nature &amp; indoor AC they r among top COVID spreaders.
@BBhuttoZardari @Asad_Umar 
Alao Allow Car Wash to operate"
1386813137882517504,,Mon Apr 26 22:43:12 +0000 2021,"Times of India: ‘Irresponsible’ EC should face murder charges: Madras HC.
https://t.co/ObpU5g3YTv"
1386812776744685572,,Mon Apr 26 22:41:46 +0000 2021,"Modi Government is not sure what to fight first, Covid emergency or media criticism. https://t.co/MHh0QfkXzy"
1386812555566456843,,Mon Apr 26 22:40:53 +0000 2021,"@javedhassan To add, achieving borrowing-led growth might not even be possible anymore. The world will stop lending to us if we don't fix our fiscal &amp; external imbalances. Global financial conditions will increasingly tighten post-Covid, as all economies look to tap global markets/lenders."
1386812434233561091,,Mon Apr 26 22:40:24 +0000 2021,A friend’s relative just passed away within 10 hours due to the virus and now she’s afraid of giving exams in May/June because she lives with her older grandparents. However oct/nov will stop her a levels admissions. @Shafqat_Mahmood acknowledge such situations. #ShafqatMahmood
1386812395218219015,,Mon Apr 26 22:40:15 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386812144801431552,,Mon Apr 26 22:39:15 +0000 2021,COVID is killing innocent Indians and state is just a spectator. Pray for Indians
1386812110580105216,Covid,Mon Apr 26 22:39:07 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386811111484370953,,Mon Apr 26 22:35:09 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386810913722937346,India Pakistan COVID19 lockdown,Mon Apr 26 22:34:22 +0000 2021,This is what people of #India and #Pakistan need. A real lock down! #COVID19 #lockdown https://t.co/ZZbGRJjqqh
1386810739768406022,,Mon Apr 26 22:33:40 +0000 2021,"This isn't fair on the students. 
This isn't fair on the parents. 
This isn't fair on an already overburdened system. 
#NCOCcancelexams 
#Covid_19 #ShafqatMahmood
#cancelexamspakistan2021
#NCOCcancelexams #CancelExamsSaveStudents #cancelboards2021"
1386810662400274435,etribune PakArmy COVID19,Mon Apr 26 22:33:22 +0000 2021,"With ballooning covid fatalities across Pakistan as the country's health infrastructure struggles to keep afloat, the Pakistan army has taken to the streets to ensure standard operating procedures are followed.

#etribune #PakArmy #COVID19"
1386810520473382912,,Mon Apr 26 22:32:48 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386810343364694020,COVID19,Mon Apr 26 22:32:06 +0000 2021,"#COVID19: Sindh Govt imposed restrictions on all sorts of sports, all indoor and outdoor tournaments will remain suspended. Gyms, training centers and sports facilities will be closed due to smart lockdown. The ban will last till May 16.

#Karachi #TOKAlert https://t.co/50wtKhe2om"
1386810311483740160,Covid,Mon Apr 26 22:31:58 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386810157632458755,,Mon Apr 26 22:31:21 +0000 2021,A friend’s relative just passed away within 10 hours due to the virus and now she’s afraid of giving exams in May/June because she lives with her older grandparents. However oct/nov will stop her a levels admissions. @Shafqat_Mahmood acknowledge such situations. #ShafqatMahmood
1386810055455121409,COVID__19,Mon Apr 26 22:30:57 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386809607847391235,,Mon Apr 26 22:29:10 +0000 2021,"Readymade Garment export has been rising constanly since drop in 2008 and one more drop during covid - now its above 250m$ a month
#PakistanMovingForward https://t.co/slTjPf8Yhh"
1386809584954847233,,Mon Apr 26 22:29:05 +0000 2021,"Despte Covid - 
March 21 is record high for 
1. Meat Exports touching 34m$
2. Cuttlery Exports touching 8.611m$
3. Surgical goods touching 47.015 m $
#PakistanMovingForward https://t.co/VFdjX09uxY"
1386809509532864513,NCOCcancelexam,Mon Apr 26 22:28:47 +0000 2021,"I’ve tested + for covid, leaving me NO CHOICE but to give caies in Oct/Vov. How is that fair to me?? Having no choice? I might not be sitting for exams whilst + but there may be others who are. How dare you risk our lives like that?? Cancel exams. #NCOCcancelexam @Shafqat_Mahmood"
1386808829913047042,COVID__19,Mon Apr 26 22:26:05 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386808133570420746,,Mon Apr 26 22:23:19 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386808043116146689,,Mon Apr 26 22:22:57 +0000 2021,Delete covid not tweets. https://t.co/lt1vNqLkh9
1386807940380860418,,Mon Apr 26 22:22:33 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386807184206573571,,Mon Apr 26 22:19:33 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386807024743174144,,Mon Apr 26 22:18:54 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/QWrSq9kFmM
1386806925627691012,COVID__19,Mon Apr 26 22:18:31 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386805942755467264,,Mon Apr 26 22:14:37 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386805897591148546,Covid,Mon Apr 26 22:14:26 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386805722176950273,India Pakistan COVID19 lockdown,Mon Apr 26 22:13:44 +0000 2021,This is what people of #India and #Pakistan need. A real lock down! #COVID19 #lockdown https://t.co/ZZbGRJjqqh
1386805451967320065,,Mon Apr 26 22:12:40 +0000 2021,"Despte Covid - 
March 21 is record high for 
1. Meat Exports touching 34m$
2. Cuttlery Exports touching 8.611m$
3. Surgical goods touching 47.015 m $
#PakistanMovingForward https://t.co/VFdjX09uxY"
1386805083900416005,ARYNews,Mon Apr 26 22:11:12 +0000 2021,"Pak Army deployed in cities with 16pc Covid positivity rate: DG ISPR
#ARYNews

https://t.co/0fgzS5J6RC"
1386804443488964608,,Mon Apr 26 22:08:39 +0000 2021,"Despte Covid - 
March 21 is record high for 
1. Meat Exports touching 34m$
2. Cuttlery Exports touching 8.611m$
3. Surgical goods touching 47.015 m $
#PakistanMovingForward https://t.co/VFdjX09uxY"
1386804431497437186,IPL2021,Mon Apr 26 22:08:36 +0000 2021,"I read #IPL2021 is moving to Delhi, i think IPL continuing is not an issue, but they should not take it to Delhi, that city is most underattack with COVID and India have a top class stadiums all over the country should just switch venue."
1386804422827724801,,Mon Apr 26 22:08:34 +0000 2021,"Readymade Garment export has been rising constanly since drop in 2008 and one more drop during covid - now its above 250m$ a month
#PakistanMovingForward https://t.co/slTjPf8Yhh"
1386804414443315204,,Mon Apr 26 22:08:32 +0000 2021,"Pakistan bedwear Exports and Towels export on the rise as well after covid 19 - record level in March 2021 
Yes RUPPEE DEPRECIATION MATTERS - see the change once miftah took over . 
#PakistanMovingForward https://t.co/OfVjdJXxkS"
1386804414183137281,COVID__19,Mon Apr 26 22:08:32 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386803992819347456,,Mon Apr 26 22:06:52 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386803948531617796,,Mon Apr 26 22:06:41 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
