ID,Tags,Created At,Text
1393278647650463748,,Fri May 14 18:54:50 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393277878217977864,,Fri May 14 18:51:46 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393277374477881347,Covid_19,Fri May 14 18:49:46 +0000 2021,"AoA unfortunately I also got trapped by this dangerous wave of #Covid_19 I got my covid-19 test positive &amp; I have quarantined myself, like most my health is badly ill at times situation is worrisome pls Requested for Prayers Thanks https://t.co/8K1C9ccH0r"
1393276813812674562,,Fri May 14 18:47:32 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393276714978103301,,Fri May 14 18:47:09 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393275430988300295,COVID19 Sindh,Fri May 14 18:42:03 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393275022102470658,,Fri May 14 18:40:25 +0000 2021,"@AseefaBZ @SyedNasirHShah We shId pray fr the people of Kashmir &amp; Palestine. Another Eid spnt in tking a bold stnd aginst oppression &amp;  for freedom. In Pakistan, COVID wave gaining momntm and inflation striping joy of eid fr mny. We shld observe Eid at home with simplicty.
@BBhuttoZardari https://t.co/ELXzuStz75"
1393275008630280193,,Fri May 14 18:40:22 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393272093417132032,,Fri May 14 18:28:47 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393271052831182851,,Fri May 14 18:24:39 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393270986334683141,,Fri May 14 18:24:23 +0000 2021,Do Russians not trust their govt or just dgaf about covid/vaccines? Also strange that Putin hesitated to get Sputnik publicly + Russia now importing Sputnik from production centres in India and South Korea. https://t.co/unygsoWZHf
1393270714459987979,COVID19 Sindh,Fri May 14 18:23:18 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393270396925923334,COVID19 Sindh,Fri May 14 18:22:02 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393269704471547904,ARYNews,Fri May 14 18:19:17 +0000 2021,"Sindh reports 714 more COVID-19 cases, 13 deaths   
#ARYNews

https://t.co/MjEbyZqE29"
1393268840407126017,,Fri May 14 18:15:51 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393268383584604164,,Fri May 14 18:14:02 +0000 2021,"@rakesh3743 @farooq_pm Situation of Covid 19 is just a reminder call for you narrow mind End-ian people. You can't predict what comes next in coming years. So, stop dreaming for our GDP and your IT. Its all about believe 🙏"
1393268378043916308,,Fri May 14 18:14:01 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393267856645709828,COVID19 Sindh,Fri May 14 18:11:57 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393267782603747330,,Fri May 14 18:11:39 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393266372994609156,,Fri May 14 18:06:03 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393265365686231046,,Fri May 14 18:02:03 +0000 2021,"According to the NCOC, 30,700 coronavirus tests were conducted in Pakistan over the last 24 hours while 48 people died from the virus in the same period.

So far, 3,997,186 have been vaccinated across the country since the start of the vaccination campaign
https://t.co/K0k24OrW9b"
1393265027419881478,,Fri May 14 18:00:42 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393265019475963914,COVID19 Sindh,Fri May 14 18:00:40 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393264985543938063,COVID19 Sindh,Fri May 14 18:00:32 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393264499583590406,,Fri May 14 17:58:36 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393264342464880642,,Fri May 14 17:57:59 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393264264186576899,,Fri May 14 17:57:40 +0000 2021,"listening on TV that more dangerous more transmissible variants of Corona virus have been detected in UK and India on which vaccines might not be effective.
Ulama must create awareness that Allah is sending us clear messages to repent sincerely and take warning signals seriously"
1393264022951239681,,Fri May 14 17:56:43 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393263860669321216,,Fri May 14 17:56:04 +0000 2021,"Fewer flights land in Canada with COVID-19 since ban on planes from India, Pakistan - CTV News https://t.co/HBHtpOBp3I"
1393263801911455745,,Fri May 14 17:55:50 +0000 2021,The Federal and Provincial Governments should arrange vaccination of COVID-19 separately for Civil Servants as they have to perform their professional duties and thus engage in office duties during office hours.
1393263355553480704,,Fri May 14 17:54:04 +0000 2021,"Indian should stand against Fascist Modi who could not control covid
He has to beg (bhik) oxygen from Muslims... Saudi Arab.

#IndiaStandWithIsrael 
#IndiaStandWithIsrael 
#IsraelTerrorist
#GazzaUnderAttack https://t.co/5SmbWFZwiI"
1393263317179846656,,Fri May 14 17:53:55 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393263042922700807,,Fri May 14 17:52:49 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393262925796691969,,Fri May 14 17:52:21 +0000 2021,"Indian should stand against Fascist Modi who could not control covid
He has to beg (bhik) oxygen from Muslims... Saudi Arab.

#IndiaStandWithIsrael 
#IndiaStandWithIsrael 
#IsraelTerrorist
#GazzaUnderAttack https://t.co/5SmbWFZwiI"
1393262831835959299,Covid_19,Fri May 14 17:51:59 +0000 2021,"AoA unfortunately I also got trapped by this dangerous wave of #Covid_19 I got my covid-19 test positive &amp; I have quarantined myself, like most my health is badly ill at times situation is worrisome pls Requested for Prayers Thanks https://t.co/8K1C9ccH0r"
1393262605289074693,,Fri May 14 17:51:05 +0000 2021,"Covid wise we may be on the cusp of a disaster. Hence, the one thing we don’t want are demos. But with the genocidal goings on in Gaza demos seem unavoidable. Govt must stop them but that will incur cost, political cost. Nevertheless be brave IK."
1393262351944601603,IndiaStandWithIsrael IndiaStandWithIsrael IsraelTerrorist GazzaUnderAttack,Fri May 14 17:50:04 +0000 2021,"Indian should stand against Fascist Modi who could not control covid
He has to beg (bhik) oxygen from Muslims... Saudi Arab.

#IndiaStandWithIsrael 
#IndiaStandWithIsrael 
#IsraelTerrorist
#GazzaUnderAttack https://t.co/5SmbWFZwiI"
1393262268746457093,COVID19 Sindh,Fri May 14 17:49:45 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393261260276436995,,Fri May 14 17:45:44 +0000 2021,"So the COVID plan was , Announce EID at a time when no one can rush to market , no one can earn from Chand Raat related business - what an idea @ImranKhanPTI"
1393261235798298624,,Fri May 14 17:45:38 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases https://t.co/lt2XZ8b1nS https://t.co/FfAaxRdaf3"
1393261210498473988,,Fri May 14 17:45:32 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393260935628918784,,Fri May 14 17:44:27 +0000 2021,"Indian Govt is not receiving donation in crypto , where @VitalikButerin donated meme coins to India ? which account, which NGO?   https://t.co/xlWePFXLdP"
1393260743114510345,,Fri May 14 17:43:41 +0000 2021,"Have no idea how Umar Saif is taken seriously. Friends who work in government hospitals confirm the approximate number of patients and death as reported in every wave. This is 2021, even those who deny covid rush to the hospital when the breathing becomes laboured. https://t.co/WMwUVWjeuQ"
1393260003511865344,COVID19 Sindh,Fri May 14 17:40:45 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
