ID,Tags,Created At,Text
1394863399541035008,,Wed May 19 03:52:04 +0000 2021,"@OfficialNcoc Thanks to the better strategy of the government of Pakistan and NCOC, Alhamdulillah, Pakistan is emerging from the third wave of Covid-19. Inshallah, we will soon see Corona Free Pakistan."
1394863188311740420,,Wed May 19 03:51:14 +0000 2021,"How can u ignore the youth when you are a youth oriented government,how are u not listening and answering the questions the students of pakistan are asking,we and our families are concerned about our healths answer us WHO WILL BE RESPONSIBLE IF 1 OF US GETS COVID #ShafqatMahmood https://t.co/dQDHDqH5Dp"
1394862175819284495,,Wed May 19 03:47:12 +0000 2021,"How can u ignore the youth when you are a youth oriented government,how are u not listening and answering the questions the students of pakistan are asking,we and our families are concerned about our healths answer us WHO WILL BE RESPONSIBLE IF 1 OF US GETS COVID #ShafqatMahmood https://t.co/dQDHDqH5Dp"
1394860669518950405,ShafqatMahmood,Wed May 19 03:41:13 +0000 2021,"How can u ignore the youth when you are a youth oriented government,how are u not listening and answering the questions the students of pakistan are asking,we and our families are concerned about our healths answer us WHO WILL BE RESPONSIBLE IF 1 OF US GETS COVID #ShafqatMahmood https://t.co/dQDHDqH5Dp"
1394860628096032768,,Wed May 19 03:41:03 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394859466605178881,,Wed May 19 03:36:26 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394857753273843713,,Wed May 19 03:29:38 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394857221700427776,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:27:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/qrK9gxzGW3"
1394856652420141058,,Wed May 19 03:25:15 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394856391366660101,,Wed May 19 03:24:13 +0000 2021,28 passengers returning from Gulf country test positive in Pakistan at airport https://t.co/mm2V7blpoA ..
1394855921487122432,NCOC CancelExamsSaveStudents,Wed May 19 03:22:21 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394855906106556417,NCOC CancelExamsSaveStudents,Wed May 19 03:22:17 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394855651071991808,NCOC CancelExamsSaveStudents,Wed May 19 03:21:17 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394853550623166466,,Wed May 19 03:12:56 +0000 2021,"Atlantis and bounce sealed in Ocean Mall for operating in violation of the orders of the Home Dept, Govt of Sindh. Keep your children home and safe, such indoor places increase the chance of exposure to virus. Stay home, stay safe. #WearAMask https://t.co/Sq9JI16xmJ"
1394852604048515072,NCOC CancelExamsSaveStudents,Wed May 19 03:09:10 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394852436381212681,ARYNews,Wed May 19 03:08:30 +0000 2021,"Pakistan records decline in new COVID-19 cases

For More Details: https://t.co/UdZ6Od4Sk8

#ARYNews https://t.co/vwvMndp05Y"
1394848492393275392,NCOC CancelExamsSaveStudents,Wed May 19 02:52:50 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394847896378519554,,Wed May 19 02:50:28 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394847366788825089,,Wed May 19 02:48:21 +0000 2021,It’s Time to Ditch COVID-19 Temperature Checks https://t.co/cr5H56wLlY via @thedailybeast
1394845882068185090,,Wed May 19 02:42:27 +0000 2021,It’s Time to Ditch COVID-19 Temperature Checks https://t.co/cr5H56wLlY via @thedailybeast
1394845755303768066,NCOC CancelExamsSaveStudents,Wed May 19 02:41:57 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394840187755245568,,Wed May 19 02:19:50 +0000 2021,@g6ens @Andrew_G_Wright @SaadOmer3 Yes you can look into it. More than 2 weeks. If fully vaccinated people are dying then getting reinfected by covid even by following sops means vaccine is very less effective
1394836281625038850,CancelExamsSaveStudents NCOC,Wed May 19 02:04:19 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents  #NCOC https://t.co/rF9Cqw97bZ"
1394835002194423808,,Wed May 19 01:59:13 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394832499130388484,,Wed May 19 01:49:17 +0000 2021,"Both groups seem to be ignoring science. COVID is very real as millions know too well, but vaccines also work. Vaccinated people should still exercise caution to an extent, but this should not mean a continuation of staying at home &amp; avoiding all in-person interactions."
1394829448843866113,,Wed May 19 01:37:09 +0000 2021,Palestine loses a senior neurologist and an internal medicine specialist in strikes. Also hearing their own covid testing facility has been bombed. https://t.co/fclTORR7us
1394826736588795905,NCOC CancelExamsSaveStudents,Wed May 19 01:26:23 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394824015622062081,NCOC CancelExamsSaveStudents,Wed May 19 01:15:34 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394823853126397952,,Wed May 19 01:14:55 +0000 2021,"Despite AZ being safe in Heart patients, many Cardiologists in Karachi are advising against it.
Clots reported are venous in nature, not arterial. 
Met 3rd uncle this week who denied vaccination from Expo after learning that they were offering AZ. 
https://t.co/Y0V4jTm733"
1394820294704091141,,Wed May 19 01:00:47 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394817436973637634,,Wed May 19 00:49:26 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394816991546982400,NCOC CancelExamsSaveStudents,Wed May 19 00:47:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394814976272044042,NCOC CancelExamsSaveStudents,Wed May 19 00:39:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394814812157321217,NCOC CancelExamsSaveStudents,Wed May 19 00:39:00 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394812994161369089,NCOC CancelExamsSaveStudents,Wed May 19 00:31:46 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394812782005137409,NCOC CancelExamsSaveStudents,Wed May 19 00:30:56 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394812366768967680,NCOC CancelExamsSaveStudents,Wed May 19 00:29:17 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394811681109336064,NCOC CancelExamsSaveStudents,Wed May 19 00:26:33 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394810726959788033,NCOC CancelExamsSaveStudents,Wed May 19 00:22:46 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394810315464863744,,Wed May 19 00:21:08 +0000 2021,"Both groups seem to be ignoring science. COVID is very real as millions know too well, but vaccines also work. Vaccinated people should still exercise caution to an extent, but this should not mean a continuation of staying at home &amp; avoiding all in-person interactions."
1394810308800167940,NCOC CancelExamsSaveStudents,Wed May 19 00:21:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394810282430631942,,Wed May 19 00:21:00 +0000 2021,"When it comes to COVID, there seems to be 2 polarised camps: those who have never taken the virus seriously &amp; are vaccine deniers &amp; those who are hyper-paranoid about very low risk situations (e.g. outdoor socially-distanced gatherings or resuming social life post vaccination)."
1394808988324155393,NCOC CancelExamsSaveStudents,Wed May 19 00:15:51 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394807035024248836,NCOC CancelExamsSaveStudents,Wed May 19 00:08:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394806768442781702,,Wed May 19 00:07:02 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394806719985950721,NCOC CancelExamsSaveStudents,Wed May 19 00:06:50 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
