ID,Tags,Created At,Text
1379113361175109638,ExamCancelHoga,Mon Apr 05 16:47:02 +0000 2021,"Students are testing positive for Covid. WHAT WILL HAPPEN if any student tests positive &amp; fail to appear for exam (both CIE &amp; local boards) ? The whole year wasted just because govt was too stubborn to cancel exam or the student should secretly appear?
#ExamCancelHoga https://t.co/7M3lZd8CDO"
1379113241016680454,AGPCombatingCovid19_SputnikV,Mon Apr 05 16:46:34 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379113201900646405,,Mon Apr 05 16:46:24 +0000 2021,What I'll Cherish About That Embarrassing Work-From-Home  Wardrobe https://t.co/l7uZrAWg6i
1379112463875051527,,Mon Apr 05 16:43:28 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1379111227511599104,,Mon Apr 05 16:38:33 +0000 2021,"'From the 7th of April, 2021 (Wednesday), the Sindh Health Department will begin vaccinating prisoners over the age of 50'

#Covid_19 
#Sindh 
#Pakistan"
1379110896778289159,,Mon Apr 05 16:37:15 +0000 2021,"'From the 7th of April, 2021 (Wednesday), the Sindh Health Department will begin vaccinating prisoners over the age of 50'

#Covid_19 
#Sindh 
#Pakistan"
1379110067195285505,,Mon Apr 05 16:33:57 +0000 2021,"'From the 7th of April, 2021 (Wednesday), the Sindh Health Department will begin vaccinating prisoners over the age of 50'

#Covid_19 
#Sindh 
#Pakistan"
1379110015177519113,AGPCombatingCovid19_SputnikV,Mon Apr 05 16:33:44 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379109823963398144,Pakistan AajBhiBhuttoZindaHai PTIGovernment PTI_PG cmsindh economy,Mon Apr 05 16:32:59 +0000 2021,"Every industry in Pakistan need economical mask not a stupid mask of corona.Provincial and Federal govt discourage the investors due to circulating wrong figures of spreading virus in Pakistan

#Pakistan #AajBhiBhuttoZindaHai #PTIGovernment #PTI_PG #cmsindh #economy"
1379109800840196098,,Mon Apr 05 16:32:53 +0000 2021,@hooten_Annie The thing is that a lockdown in 2020 means there are many other distractions while you're at home as compared to a lockdown in say 1920.
1379109261003882509,ARYNews,Mon Apr 05 16:30:45 +0000 2021,"Oman announces COVID-related restrictions for Ramazan
#ARYNews

https://t.co/rKSAxIIDEv"
1379108641853300741,,Mon Apr 05 16:28:17 +0000 2021,"'From the 7th of April, 2021 (Wednesday), the Sindh Health Department will begin vaccinating prisoners over the age of 50'

#Covid_19 
#Sindh 
#Pakistan"
1379108448999194628,COVID19,Mon Apr 05 16:27:31 +0000 2021,"Tested Positive, breathe shortness &amp; little coughing, tough times. This #COVID19 pandemic is undoubtedly very dangerous wave so far, Please Follow SoPs religiously for yourself/family and maintain safe distance. We have to Learn to live with Covid for decades https://t.co/awLc1s2Fex"
1379108294296535043,Covid_19 Sindh Pakistan,Mon Apr 05 16:26:54 +0000 2021,"'From the 7th of April, 2021 (Wednesday), the Sindh Health Department will begin vaccinating prisoners over the age of 50'

#Covid_19 
#Sindh 
#Pakistan"
1379108080483438592,AGPCombatingCovid19_SputnikV,Mon Apr 05 16:26:03 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379107281099313154,,Mon Apr 05 16:22:53 +0000 2021,"The Jerusalem Post: Pfizer halts corona vaccine shipments to Israel after country fails to pay.
https://t.co/MHBeto84yq"
1379107031936692225,,Mon Apr 05 16:21:53 +0000 2021,England's lockdown to ease as planned on 12 April https://t.co/5bAsoaacJJ
1379106407690203153,AGPCombatingCovid19_SputnikV,Mon Apr 05 16:19:24 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379106264446296070,,Mon Apr 05 16:18:50 +0000 2021,"Sindh has just 3% positive cases.
There shouldn't be lockdown for two days. https://t.co/fu9rmG9eqX"
1379105588857217027,,Mon Apr 05 16:16:09 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379104901368836097,Pakistan Karachi SarfarazAhmed,Mon Apr 05 16:13:25 +0000 2021,"عظیم کپتان سرفراز
1 year ago 
Sarfaraz Ahmed will auction his bat he used during Champions Trophy 2017 The money raised will go towards helping athletes and groundstaff who are struggling financially since the outbreak of the COVID-19 pandemic

 #Pakistan #Karachi #SarfarazAhmed https://t.co/EWUphte31Z"
1379104245719433216,covid,Mon Apr 05 16:10:49 +0000 2021,"mene abhi tak scrub picture upload nahi ki, aur mere juniors pictures pe pictures post kr rahe hain🙄😭#covid"
1379103520926879744,AGPCombatingCovid19_SputnikV,Mon Apr 05 16:07:56 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379103433928609793,,Mon Apr 05 16:07:35 +0000 2021,"@sabdulnasir @tabadlab Actual figures are many folds higher. Low testing, reluctance to count nontested casualties, Covid-19 wards full"
1379102880012103687,,Mon Apr 05 16:05:23 +0000 2021,"https://t.co/oV0HeMokSf. 100,000 cases on daily basis. Figures are too high .....though I think there is no shortage of vaccine ... 🤔🙄"
1379100872840478722,COVID19,Mon Apr 05 15:57:25 +0000 2021,"Tested Positive, breathe shortness &amp; little coughing, tough times. This #COVID19 pandemic is undoubtedly very dangerous wave so far, Please Follow SoPs religiously for yourself/family and maintain safe distance. We have to Learn to live with Covid for decades https://t.co/awLc1s2Fex"
1379100557739184133,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:56:10 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379100427048734720,,Mon Apr 05 15:55:38 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379099427806269444,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:51:40 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379099364333916162,,Mon Apr 05 15:51:25 +0000 2021,he is saif from karina virus 🤠 https://t.co/Tth9hl5s2R
1379098992693407745,,Mon Apr 05 15:49:56 +0000 2021,The only happy trending topic rn is about those Tiktokers getting married. Baki ya to koi kisi ko bura bhala bol raha hai ya phir lockdown krwane k ronay lage hue
1379098887647072260,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:49:31 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379098825630089217,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:49:17 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379098380962500609,,Mon Apr 05 15:47:31 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379098262477619204,WelcomeSputnikPakistan,Mon Apr 05 15:47:02 +0000 2021,Finally Russian covid vaccine is here in Pakistan!! #WelcomeSputnikPakistan https://t.co/gioYnVCOdC
1379098103450636290,,Mon Apr 05 15:46:24 +0000 2021,"In view of the spike in Covid-19 cases, all markets across Sindh, including shopping malls, to be closed on Friday and Sunday.
(via @norbalm)"
1379098043404980227,,Mon Apr 05 15:46:10 +0000 2021,@FoziaMaliq Covid-19
1379096860686753801,Covid,Mon Apr 05 15:41:28 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379096567722999813,covid19 lockdown sindh pakistan,Mon Apr 05 15:40:18 +0000 2021,What difference does it make to mark Sunday as a safe day when Sundays markets are already closed?  @19sindh  @SindhCMHouse @SindhGovt  #covid19 #lockdown #sindh #pakistan https://t.co/NYJ1TTm6TI
1379096288801738753,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:39:12 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379096147168477184,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:38:38 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379096035365171201,Covid,Mon Apr 05 15:38:11 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379095281321533443,Bedbugscontrolservices Bed Bugs Control,Mon Apr 05 15:35:12 +0000 2021,"📌 PROTECT YOURSELF &amp; YOUR FAMILY FROM DENGUE VIRUS 🦟

The Best Pest Control Service in Karachi 💯

👉 Website : https://t.co/J9FtpKCa6P

For more information please contact us
0312-2295531
0333-2380661
0334-8666689

#Bedbugscontrolservices #Bed #Bugs #Control https://t.co/W0cCkteWpd"
1379095262862442502,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:35:07 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379094816512966659,Covid,Mon Apr 05 15:33:21 +0000 2021,Markets to be closed on Fri &amp; Sun in Sindh. New notification by Home Dept. #Covid
1379094807730135040,Karachi ARYNews,Mon Apr 05 15:33:19 +0000 2021,"10 more #Karachi police personnel test Covid positive in one week
#ARYNews

https://t.co/19z7SgetoF"
1379094614385295360,,Mon Apr 05 15:32:33 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379094036842168330,,Mon Apr 05 15:30:15 +0000 2021,@a_panjwani @SSSynclair @zains0 But think of all the money you can save by not being alive cus of the virus
1379093671774130176,,Mon Apr 05 15:28:48 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379092922021376006,,Mon Apr 05 15:25:49 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379092580386938881,ARYNews,Mon Apr 05 15:24:28 +0000 2021,"Nearly million people vaccinated against COVID-19 in Pakistan
#ARYNews

https://t.co/0Jo7vfMWrR"
1379092273602891778,cancelboardexams2021 cancelexamspakistan2021 ExamCancelHoga,Mon Apr 05 15:23:14 +0000 2021,"@enubjahngir What's wrong with them !!! 😑😑😑 
They are so cruel ! Can't they see how much dangerously covid is spreading all over Pakistan 
Our Lives Matter  !!! 😤😤😤 
#cancelboardexams2021
#cancelexamspakistan2021 
#ExamCancelHoga"
1379092224701571082,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:23:03 +0000 2021,"Vaccination is the only hope to combat Covid 
#AGPCombatingCovid19_SputnikV"
1379092216971468806,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:23:01 +0000 2021,"Better to have vaccine rather than virus
#AGPCombatingCovid19_SputnikV https://t.co/UaBQdFQOdf"
1379092154589544450,,Mon Apr 05 15:22:46 +0000 2021,"*It's Covid avoid Hand shaking* 
 Me &amp; my Homies after every 5 min : 🤝🤝🤝🤝🤝🤝"
1379092066383323140,,Mon Apr 05 15:22:25 +0000 2021,PDM is now cat and dog fight show for the purpose of national amusement and time killing during lockdown...
1379091937987338243,,Mon Apr 05 15:21:54 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379091601256022016,,Mon Apr 05 15:20:34 +0000 2021,Daily Covid case count in India crosses 1 lakh for the first time ever https://t.co/R9TSM6WdI7 via @IndianExpress
1379091584197799942,,Mon Apr 05 15:20:30 +0000 2021,"The Arts Council Vaccination Center is administering an absolutely immaculate facility for the artist Fraternity and for that I solute their team, the Sindh Government and the Arts Council President @AHMEDSHAHACP for their amazing efforts against Covid-19.
@khaledanam1 https://t.co/YTHvQ3PLeh"
1379091368006578176,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:19:39 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379091225060519936,,Mon Apr 05 15:19:04 +0000 2021,"India's second wave threatens to be worse than the first one

https://t.co/radv4K9Gpq"
1379091158916341762,AGPCombatingCovid19_SputnikV,Mon Apr 05 15:18:49 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379090953550622721,GeoNews,Mon Apr 05 15:18:00 +0000 2021,"Read more: https://t.co/g8C8UfK35o

#GeoNews"
1379090903369986055,,Mon Apr 05 15:17:48 +0000 2021,"Inflation has been the major problem the people of Pak facing from starting particularly in the month of Ramadan. But it should be stopped at least in these staggering circumstances where people are dying because of this dangerous virus.
@TeamGhumnamHero
#ReduceInflationInRamadan"
1379090808301838343,,Mon Apr 05 15:17:25 +0000 2021,"The poor people who earn a few hundred per day after working the whole day have nothing to do, their lives are in trouble and they are worried about burning their stoves because of a current lockdown situation.
@TeamGhumnamHero
#ReduceInflationInRamadan"
1379090769131233281,,Mon Apr 05 15:17:16 +0000 2021,"Under lockdown, the poor are restricted to their homes and there is no available platform for them to earn.
@TeamGhumnamHero
#ReduceInflationInRamadan"
1379089848888360960,,Mon Apr 05 15:13:36 +0000 2021,Covid Regional Trend https://t.co/yYlEIKtZqK
1379089733981196288,,Mon Apr 05 15:13:09 +0000 2021,Covid Regional Trend https://t.co/yYlEIKtZqK
1379089476522246147,Covid,Mon Apr 05 15:12:08 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379089432574320641,,Mon Apr 05 15:11:57 +0000 2021,Definitely old one before Covid as w/o Mask https://t.co/xSfSuT9w3D
1379089383614189577,,Mon Apr 05 15:11:45 +0000 2021,"2 doses for 12200 which is not a huge amount as if you will fall in covid the costs are more higher!! 

#WelcomeSputnikPakistan"
1379088838115594240,,Mon Apr 05 15:09:35 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
