ID,Tags,Created At,Text
1380020240692744194,,Thu Apr 08 04:50:39 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380017555570630656,ARYNews,Thu Apr 08 04:39:59 +0000 2021,"Countries suggest age limits for AstraZeneca vaccine but still recommend it

#ARYNews 

https://t.co/2LEVSmAS3W"
1380015935843602432,,Thu Apr 08 04:33:33 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380015920807022594,Covid_19,Thu Apr 08 04:33:29 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
1380013272963936256,Covid_19,Thu Apr 08 04:22:58 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
1380013173680521217,Covid_19,Thu Apr 08 04:22:34 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
1380012292411170817,Covid_19 Pakistan,Thu Apr 08 04:19:04 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
1380011016252166145,Pakistan CoronaPositiveCases Covid Covid19,Thu Apr 08 04:14:00 +0000 2021,#Pakistan reported 5329 #CoronaPositiveCases and 98 deaths in last 24 hours. Positivity rate was 10.69%. #Covid #Covid19 #CoronaVirusPakistan #CoronaVirusUpdates
1380010926796050435,ARYNews,Thu Apr 08 04:13:38 +0000 2021,"Countries suggest age limits for AstraZeneca vaccine but still recommend it

#ARYNews 

https://t.co/2LEVSmAS3W"
1380010145850261505,,Thu Apr 08 04:10:32 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380008969360572418,,Thu Apr 08 04:05:52 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380006939162206215,Pakistan CoronaPositiveCases Covid Covid19,Thu Apr 08 03:57:48 +0000 2021,#Pakistan reported 5329 #CoronaPositiveCases and 98 deaths in last 24 hours. Positivity rate was 10.69%. #Covid #Covid19 #CoronaVirusPakistan #CoronaVirusUpdates
1380006672618377221,Pakistan CoronaPositiveCases Covid Covid19 CoronaVirusPakistan CoronaVirusUpdates,Thu Apr 08 03:56:44 +0000 2021,#Pakistan reported 5329 #CoronaPositiveCases and 98 deaths in last 24 hours. Positivity rate was 10.69%. #Covid #Covid19 #CoronaVirusPakistan #CoronaVirusUpdates
1380004716478935045,,Thu Apr 08 03:48:58 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380004702453137409,,Thu Apr 08 03:48:54 +0000 2021,@naeemafzal_ @HamidMirPAK So SKMH Is Also Making Money Out Of Covid-19 VACCINATION.
1380002627136614403,,Thu Apr 08 03:40:40 +0000 2021,PwC's Paul Gaynor and @salesforce share why a successful cloud strategy can be a competitive differentiator on @HarvardBiz complimentary 'Doubling Down on Cloud' webinar. https://t.co/gzEKmiStqy https://t.co/wH0Hl5f7oW
1380002337385762817,,Thu Apr 08 03:39:31 +0000 2021,"COVID Pakistan in last 24 hours:
49816 Tests
5329 Cases
10.69% Positive 
2610 Recovered 
98 Deaths"
1380002201028984841,,Thu Apr 08 03:38:58 +0000 2021,"COVID Pakistan in last 24 hours:
49816 Tests
5329 Cases
10.69% Positive 
2610 Recovered 
98 Deaths"
1380002067918553094,,Thu Apr 08 03:38:26 +0000 2021,"COVID Pakistan in last 24 hours:
49816 Tests
5329 Cases
10.69% Positive 
2610 Recovered 
98 Deaths"
1380001684252995590,,Thu Apr 08 03:36:55 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379996646944215041,,Thu Apr 08 03:16:54 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1379993831001710594,,Thu Apr 08 03:05:43 +0000 2021,@BakhtawarBZ Has tested covid positive.pray for her speedy recovery &amp; good health https://t.co/wORHXWnwue
1379991433583599619,,Thu Apr 08 02:56:11 +0000 2021,"Severe Covid causing mental issues. This disease has not been understood properly and yet some countries are not taking it seriously. 

https://t.co/8Z9aPfJGEg"
1379989220559753216,,Thu Apr 08 02:47:23 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379987206463442946,,Thu Apr 08 02:39:23 +0000 2021,"20/ According to Karachi based ,War Against Rape(WAR),90% of incidents of violence,murder,kidnapping,child marriages,child abuse and rape were against women and children.
Beginning of 2020 saw a 200% inc in this,only time be higher due to COVID.

https://t.co/5jIzlyI4WY"
1379986899956338688,ARYNews,Thu Apr 08 02:38:10 +0000 2021,"Pakistan mulls local production of Sputnik V Covid-19 vaccine in collaboration with Russia
#ARYNews

https://t.co/aTiAz1Nd21"
1379985953142546434,,Thu Apr 08 02:34:24 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379985344163119104,,Thu Apr 08 02:31:59 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379968834405285891,,Thu Apr 08 01:26:23 +0000 2021,@naeemafzal_ @HamidMirPAK So SKMH Is Also Making Money Out Of Covid-19 VACCINATION.
1379967142720724992,,Thu Apr 08 01:19:40 +0000 2021,"Every industry in Pakistan need economical mask not a stupid mask of corona.Provincial and Federal govt discourage the investors due to circulating wrong figures of spreading virus in Pakistan

#Pakistan #AajBhiBhuttoZindaHai #PTIGovernment #PTI_PG #cmsindh #economy"
1379965325584703488,,Thu Apr 08 01:12:26 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1379964218506571779,,Thu Apr 08 01:08:02 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379961989099790337,,Thu Apr 08 00:59:11 +0000 2021,"tbh covid’s after effects like weak heart, lungs are going to ruin youth’s lives forever. don’t come with a reply ‘the youth has stronger immunity’. they do, but the after affects are always going to be there and because of your  decision we will die early. #novoteforPTI"
1379961519815815169,,Thu Apr 08 00:57:19 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga 
#novoteforPTI"
1379954655929593856,,Thu Apr 08 00:30:02 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga 
#novoteforPTI"
1379953984237150210,COVIDー19 Pakistan education_minister,Thu Apr 08 00:27:22 +0000 2021,"Education in Covid 
#COVIDー19  #Pakistan 
#education_minister https://t.co/CMUvuiWrpd"
