ID,Tags,Created At,Text
1410871907935719424,,Fri Jul 02 08:04:10 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410871487565815810,,Fri Jul 02 08:02:30 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410871275799695364,,Fri Jul 02 08:01:39 +0000 2021,"Part 8: Because if anything, decreasing physical contact will let Covid spikes decease, it will shorten the time span of it existing, not only I'd this good for all of us, you won't have to deal with this exams thing every year. It's a win win. #Wewantpromotion @Shafqat_Mahmood"
1410870455452450816,,Fri Jul 02 07:58:23 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410869805398335489,,Fri Jul 02 07:55:48 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410869592717619205,,Fri Jul 02 07:54:58 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410869538711769088,,Fri Jul 02 07:54:45 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410869520823205888,,Fri Jul 02 07:54:41 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410869352291766277,,Fri Jul 02 07:54:00 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410869234821967873,,Fri Jul 02 07:53:32 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410868798807330818,,Fri Jul 02 07:51:48 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410868638333165569,,Fri Jul 02 07:51:10 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour https://t.co/hj8mavGUWt
1410868615574736896,COVID19 DeltaVariant Karachi,Fri Jul 02 07:51:05 +0000 2021,Tested positive for Covid-19! Doctor says it’s most likely the Delta Variant! 🦠😷 #COVID19 #DeltaVariant #Karachi https://t.co/dfxvxNveq6
1410868214070796293,,Fri Jul 02 07:49:29 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410867693251698692,,Fri Jul 02 07:47:25 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410867587974455307,,Fri Jul 02 07:47:00 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410867501362298881,,Fri Jul 02 07:46:39 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410867223737081856,,Fri Jul 02 07:45:33 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410867154602311680,,Fri Jul 02 07:45:16 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410866865505767425,,Fri Jul 02 07:44:08 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410866524219330568,,Fri Jul 02 07:42:46 +0000 2021,Fuck covid i really need hair treatment and bubble gum wax rn 😭
1410866122547625988,,Fri Jul 02 07:41:10 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410866015261573120,,Fri Jul 02 07:40:45 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865987495280641,,Fri Jul 02 07:40:38 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour https://t.co/hj8mavGUWt
1410865750596853762,,Fri Jul 02 07:39:42 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865670535974912,,Fri Jul 02 07:39:23 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865668350689280,,Fri Jul 02 07:39:22 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865629444247556,,Fri Jul 02 07:39:13 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865596489740290,,Fri Jul 02 07:39:05 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865487244836864,,Fri Jul 02 07:38:39 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865415706890247,,Fri Jul 02 07:38:22 +0000 2021,Hard to believe that these are the scenes from a country that manufacturers 2 different COVID-19 vaccines.
1410865365043851267,,Fri Jul 02 07:38:10 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865309620318209,,Fri Jul 02 07:37:57 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865296911462405,,Fri Jul 02 07:37:54 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865273301839875,,Fri Jul 02 07:37:48 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865253190180864,,Fri Jul 02 07:37:43 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410865220931624963,Wewantpromotion Shafqar_NoMore ImranKhanStudentsKiSunLo,Fri Jul 02 07:37:35 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410864041145294851,,Fri Jul 02 07:32:54 +0000 2021,"@Avinash_Dagarr @OfficialDGISPR Kashmir under lockdown
First consider yourself https://t.co/KX3QrrlRZD"
1410863660889686017,,Fri Jul 02 07:31:23 +0000 2021,US hands Bagram Airfield to Afghans after nearly 20 years https://t.co/1cp4Is4O6N via @timesofindia. Read more details ..
1410863625485565952,,Fri Jul 02 07:31:15 +0000 2021,https://t.co/vX55h94We3 It is such a great feeling to see Pakistanis praying for Indians when Covid was devastating them. It shows character of the nation and we should be proud of our people Alhamdolillah
1410863260685963266,,Fri Jul 02 07:29:48 +0000 2021,"Some wrong decision taken recently , as during last few days, the COVID cases have started increasing steadily .
Please look into it.
@Asad_Umar https://t.co/MtaXMRGgqL"
1410862530675814402,,Fri Jul 02 07:26:54 +0000 2021,https://t.co/vX55h94We3 It is such a great feeling to see Pakistanis praying for Indians when Covid was devastating them. It shows character of the nation and we should be proud of our people Alhamdolillah
1410859649243484160,,Fri Jul 02 07:15:27 +0000 2021,"AlhamdullAllah👏 I have got my 2st doze of Sinovac (Covid-19 Vaccine) today, which is a must because this Vaccine will protect us from getting infecting by covid. So get yourself vaccinated as per your turn. Don't believe in rumors please.

 #Vaccinated #Sinovac https://t.co/J6oI0wYGkz"
1410858054955024385,,Fri Jul 02 07:09:07 +0000 2021,PTI News (ECOSOC's high-level meeting to discuss ways to recover from Covid-inflicted economic damage: Munir Akram) has been published on PTI News - https://t.co/t38dyTiRRS https://t.co/VtkpqJc62e
1410856951920144386,,Fri Jul 02 07:04:44 +0000 2021,"can we get a covid strain that afflicts only motorcyclists in karachi?  please god  🙏 please please pretty please, with a chewwy on top."
1410856254982004737,,Fri Jul 02 07:01:58 +0000 2021,"can we get a covid strain that afflicts only motorcyclists in karachi?  please god  🙏 please please pretty please, with a chewwy on top."
1410855812361302016,,Fri Jul 02 07:00:12 +0000 2021,"can we get a covid strain that afflicts only motorcyclists in karachi?  please god  🙏 please please pretty please, with a chewwy on top."
1410854474369937408,,Fri Jul 02 06:54:53 +0000 2021,"We are not prepared for exam because of covid-19 schools and colleges were closed for a long time and the government is giving time of 1 month of preparation this is not  good so plz plz promote us is next grades 
#wewantpromtion 
#Shafqat_NoMore 
#ImranKhanStudentKiSunLo"
1410854176708382729,wewantpromtion Shafqat_NoMore ImranKhanStudentKiSunLo,Fri Jul 02 06:53:42 +0000 2021,"We are not prepared for exam because of covid-19 schools and colleges were closed for a long time and the government is giving time of 1 month of preparation this is not  good so plz plz promote us is next grades 
#wewantpromtion 
#Shafqat_NoMore 
#ImranKhanStudentKiSunLo"
1410853682816581632,,Fri Jul 02 06:51:45 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410851511538696198,,Fri Jul 02 06:43:07 +0000 2021,"AlhamdullAllah👏 I have got my 2st doze of Sinovac (Covid-19 Vaccine) today, which is a must because this Vaccine will protect us from getting infecting by covid. So get yourself vaccinated as per your turn. Don't believe in rumors please.

 #Vaccinated #Sinovac https://t.co/J6oI0wYGkz"
1410850152366153730,,Fri Jul 02 06:37:43 +0000 2021,"Part 8: Because if anything, decreasing physical contact will let Covid spikes decease, it will shorten the time span of it existing, not only I'd this good for all of us, you won't have to deal with this exams thing every year. It's a win win. #Wewantpromotion @Shafqat_Mahmood"
1410849739591979012,,Fri Jul 02 06:36:04 +0000 2021,"Part 8: Because if anything, decreasing physical contact will let Covid spikes decease, it will shorten the time span of it existing, not only I'd this good for all of us, you won't have to deal with this exams thing every year. It's a win win. #Wewantpromotion @Shafqat_Mahmood"
1410849654535823362,,Fri Jul 02 06:35:44 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410849641785069568,Wewantpromotion,Fri Jul 02 06:35:41 +0000 2021,"Part 8: Because if anything, decreasing physical contact will let Covid spikes decease, it will shorten the time span of it existing, not only I'd this good for all of us, you won't have to deal with this exams thing every year. It's a win win. #Wewantpromotion @Shafqat_Mahmood"
1410849547664957441,,Fri Jul 02 06:35:19 +0000 2021,"Part 7: Also, the more flexible you are with treating us, the longer Covid will stay here. It will only cause you more issues since you will have to hear more from us. Promoting us without exams will not only help us, but it would help you too. #Wewantpromotion @Shafqat_Mahmood"
1410849511602282496,,Fri Jul 02 06:35:10 +0000 2021,"Part 7: Also, the more flexible you are with treating us, the longer Covid will stay here. It will only cause you more issues since you will have to hear more from us. Promoting us without exams will not only help us, but it would help you too. #Wewantpromotion @Shafqat_Mahmood"
1410849134240796672,,Fri Jul 02 06:33:40 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410849134039425026,Wewantpromotion,Fri Jul 02 06:33:40 +0000 2021,"Part 7: Also, the more flexible you are with treating us, the longer Covid will stay here. It will only cause you more issues since you will have to hear more from us. Promoting us without exams will not only help us, but it would help you too. #Wewantpromotion @Shafqat_Mahmood"
1410849115647381507,,Fri Jul 02 06:33:36 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410848955521540098,,Fri Jul 02 06:32:57 +0000 2021,"Pakistan reported 1,277 new cases of Covid-19 on July 1, the highest single-day tally since June 10, when 1,303 cases were reported positive.
https://t.co/DuzoFamq5G

#COVID19 #Pakistan #coronacases"
1410848835841232896,,Fri Jul 02 06:32:29 +0000 2021,"I wish we need to avoid politics over national crisis. We witnessed this second time this year 1) Covid-19, 2) Gas shortfall. On positive note, it gives us an opportunity to identify hypocrite &amp; selfish people https://t.co/eb4sMnEe52"
1410848727829520389,COVID19 Pakistan coronacases,Fri Jul 02 06:32:03 +0000 2021,"Pakistan reported 1,277 new cases of Covid-19 on July 1, the highest single-day tally since June 10, when 1,303 cases were reported positive.
https://t.co/DuzoFamq5G

#COVID19 #Pakistan #coronacases"
1410848109832327172,,Fri Jul 02 06:29:36 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410847817392873473,,Fri Jul 02 06:28:26 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410847623783849987,Wewantpromotion,Fri Jul 02 06:27:40 +0000 2021,"Part 3: Countries which are way more capable of handling the Covid situation than Pakistan have decided to give promotions, and het Shafqat bhai thinks that it's completely fine to conduct exams, in one of the most deadly viruses to date. #Wewantpromotion @Shafqat_Mahmood"
1410846899733737474,Wewantpromotion,Fri Jul 02 06:24:47 +0000 2021,"Part 1: so you're willing to say that Cambridge itself is allowing us to cancel exams, yet Shafqat bhai thinks we are just trying to get a free pass where not only Covid spikes will hit the roof, but millions can die which can hurt the economy. #Wewantpromotion @Shafqat_Mahmood"
1410846663263010816,,Fri Jul 02 06:23:51 +0000 2021,"India hits 400,000 virus deaths as vaccinations slow https://t.co/fMC51bKunf"
1410845595053461506,,Fri Jul 02 06:19:36 +0000 2021,"Some wrong decision taken recently , as during last few days, the COVID cases have started increasing steadily .
Please look into it.
@Asad_Umar https://t.co/MtaXMRGgqL"
1410843208037421057,,Fri Jul 02 06:10:07 +0000 2021,"The Covid delta variant is going to pose new challenges to the world. Australia just cut 50% of its flights. Other countries reconsidering restrictions. This pandemic is still not done. 

https://t.co/bbbR4oqbA7"
1410842850548498433,,Fri Jul 02 06:08:42 +0000 2021,@itahaspeaks Agar ye accident na hua hota aur covid waghera kuchh na hota normal halaat mein aapka exam ki tension ki wajah se accident ho jata to kya hum poore pakistan ke paper cancel kr dete. Anecdote are sad but not enough to drive govt. Policies.
1410842844269629441,,Fri Jul 02 06:08:40 +0000 2021,Google Update To Support COVID Vaccine Cards On Android
1410840207918649345,,Fri Jul 02 05:58:12 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410838295072841733,FBR,Fri Jul 02 05:50:36 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410837640434302980,GeoNews,Fri Jul 02 05:48:00 +0000 2021,"Pakistan on Friday reported 1,277 new cases of the novel coronavirus over the past 24 hours — marking a second day of 1,000+ daily new cases and the third consecutive day with the positivity rate above 2%.

Read more: https://t.co/EJzCQhnPas 

#GeoNews"
1410836675366985730,,Fri Jul 02 05:44:10 +0000 2021,Alhamdullilah proud to be not a fan of BTS virus
1410835800753721345,Australia,Fri Jul 02 05:40:41 +0000 2021,how the vaccine rollout is going on in #Australia https://t.co/5PcRdE0WS0 https://t.co/wU5ZD4nOLc
1410835526043639812,,Fri Jul 02 05:39:36 +0000 2021,Sydney braces for rise in COVID-19 cases as Delta outbreak worsens https://t.co/PfMAF0DUPx https://t.co/gxI0LOn899
1410834508224647168,,Fri Jul 02 05:35:33 +0000 2021,"Karachi covid rate is 9.08 as compared to other cities 1% 
This is scary"
1410834031500009476,,Fri Jul 02 05:33:39 +0000 2021,@unicorn_mcsynn Why you take a risk of your health. As you know that the surge of COVID cases  in Tokyo. The option is to watch on TV. https://t.co/UUlssu51OT
1410833707632664578,,Fri Jul 02 05:32:22 +0000 2021,"I wish we need to avoid politics over national crisis. We witnessed this second time this year 1) Covid-19, 2) Gas shortfall. On positive note, it gives us an opportunity to identify hypocrite &amp; selfish people https://t.co/eb4sMnEe52"
1410831178207268865,,Fri Jul 02 05:22:19 +0000 2021,"Pakistan has reported 24 more deaths over the last 24 hours by COVID-19 as the total number of fatalities has reached 22,345.

For More Details: https://t.co/ZRszqUA6bX

#ARYNews https://t.co/KvyP9fiLVO"
1410830469915086858,ARYNews,Fri Jul 02 05:19:30 +0000 2021,"SICK AS A DOG? PETS OFTEN CATCH COVID FROM HUMANS, STUDY FINDS

#ARYNews 

https://t.co/PIm8ZscvjB"
1410825661745336325,,Fri Jul 02 05:00:24 +0000 2021,"The Covid delta variant is going to pose new challenges to the world. Australia just cut 50% of its flights. Other countries reconsidering restrictions. This pandemic is still not done. 

https://t.co/bbbR4oqbA7"
1410825483055517697,,Fri Jul 02 04:59:41 +0000 2021,@emraanhashmi It is an antiparasitic drug and corona is a virus..
1410824602826199045,,Fri Jul 02 04:56:11 +0000 2021,"I wish we need to avoid politics over national crisis. We witnessed this second time this year 1) Covid-19, 2) Gas shortfall. On positive note, it gives us an opportunity to identify hypocrite &amp; selfish people https://t.co/eb4sMnEe52"
1410824190089891845,,Fri Jul 02 04:54:33 +0000 2021,"The Covid delta variant is going to pose new challenges to the world. Australia just cut 50% of its flights. Other countries reconsidering restrictions. This pandemic is still not done. 

https://t.co/bbbR4oqbA7"
1410823550609592326,,Fri Jul 02 04:52:00 +0000 2021,How to Detect COVID-19 Cough From Mel Spectrogram Using Convolutional Neural Network: ArticleVideo Book This article was published as a part of the Data Science Blogathon COVID-19 COVID-19 (coronavirus disease 2019) is a disea...via https://t.co/mOdAIEPeZN https://t.co/QZdkT36cTR
1410822024667320321,ARYNews,Fri Jul 02 04:45:57 +0000 2021,"Pakistan has reported 24 more deaths over the last 24 hours by COVID-19 as the total number of fatalities has reached 22,345.

For More Details: https://t.co/ZRszqUA6bX

#ARYNews https://t.co/KvyP9fiLVO"
1410821986176188436,,Fri Jul 02 04:45:47 +0000 2021,"@UNICEF_Pakistan There is sevier shortage of Covid-19 Vaccine in Karachi, we are continuously following up Korangi 1-½ Hospital Karachi for the vaccine administration since last three days but they are helpless for us and having no answer when will the vaccine be available."
1410818944282370050,,Fri Jul 02 04:33:42 +0000 2021,"The Covid delta variant is going to pose new challenges to the world. Australia just cut 50% of its flights. Other countries reconsidering restrictions. This pandemic is still not done. 

https://t.co/bbbR4oqbA7"
1410818246325026816,,Fri Jul 02 04:30:56 +0000 2021,"Gist of Hadees e Nabvi Is :

When U recite Durood on Friday 
Allah protects U from :

Powerful enemies
And saves U from fatal diseases ( cardiac arrest - cancer - Aids - Covid etc )
And provides U With Easy Rizq
And Gives U Security"
1410817873493168128,,Fri Jul 02 04:29:27 +0000 2021,"The Covid delta variant is going to pose new challenges to the world. Australia just cut 50% of its flights. Other countries reconsidering restrictions. This pandemic is still not done. 

https://t.co/bbbR4oqbA7"
1410817186520780804,,Fri Jul 02 04:26:43 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410816951291682824,ARYNews,Fri Jul 02 04:25:47 +0000 2021,"SYDNEY BRACES FOR RISE IN COVID-19 CASES AS DELTA OUTBREAK WORSENS

#ARYNews 

https://t.co/8yc48gtHoo"
1410814954870128641,ARYNews,Fri Jul 02 04:17:51 +0000 2021,"SYDNEY BRACES FOR RISE IN COVID-19 CASES AS DELTA OUTBREAK WORSENS

#ARYNews 

https://t.co/8yc48gtHoo"
1410814330480775169,,Fri Jul 02 04:15:22 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410814028054679553,,Fri Jul 02 04:14:10 +0000 2021,"Highest ever return at Pakistan Stock Exchange in last 5 years.

Durrig the fiscal year 2020-21 *KSE100index gained 12,935 points and closed at 47356 which is 37.5% gain in a year* 
 A marvelous performance despite the econmomic challenges faced by country due to COVID-19"
1410808766694670336,ARYNews,Fri Jul 02 03:53:16 +0000 2021,"SINDH REPORTS 713 MORE COVID-19 CASES, 14 DEATHS  

#ARYNews 

https://t.co/aAdF9I7ny6"
1410808672373125121,,Fri Jul 02 03:52:53 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410801549312466944,,Fri Jul 02 03:24:35 +0000 2021,FBR collected 4725bn vs 4690bn revised target. This year 800bn more collected  from last year. Highest ever tax collection in one fiscal year despite economic challenges due to Covid year.
1410796804438822919,AstraZeneca COVID,Fri Jul 02 03:05:44 +0000 2021,#AstraZeneca #COVID shot 94% protective against death in over 65s https://t.co/w1EikbeaZY
1410796454403264512,FBR,Fri Jul 02 03:04:20 +0000 2021,"Despite economic challenges due to Covid year fantastic performance by #FBR. Tax collection for the fiscal year stands at 4725bn vs 4690bn revised target.
800bn more collected from last year.Highest ever tax collection in one fiscal year.
#PakistanMovingForward 
@EconomyPak"
1410794290528272384,,Fri Jul 02 02:55:44 +0000 2021,"Husband: You are negative !!!
Wife: u are stubborn, arrogant, a low life, care about no one but yourself, all you are interested in is your own self, you never fulfilled even one of your promises.
Husband: I was informing you that your COVID-19 test is negative.
Wife: oh sorry!"
1410791292414611460,,Fri Jul 02 02:43:50 +0000 2021,"I wish we need to avoid politics over national crisis. We witnessed this second time this year 1) Covid-19, 2) Gas shortfall. On positive note, it gives us an opportunity to identify hypocrite &amp; selfish people https://t.co/eb4sMnEe52"
1410790094693453829,,Fri Jul 02 02:39:04 +0000 2021,"Gist of Hadees e Nabvi Is :

When U recite Durood on Friday 
Allah protects U from :

Powerful enemies
And saves U from fatal diseases ( cardiac arrest - cancer - Aids - Covid etc )
And provides U With Easy Rizq
And Gives U Security"
1410789004971216902,,Fri Jul 02 02:34:44 +0000 2021,"Gist of Hadees e Nabvi Is :

When U recite Durood on Friday 
Allah protects U from :

Powerful enemies
And saves U from fatal diseases ( cardiac arrest - cancer - Aids - Covid etc )
And provides U With Easy Rizq
And Gives U Security"
1410784657206095877,,Fri Jul 02 02:17:28 +0000 2021,"I wish we need to avoid politics over national crisis. We witnessed this second time this year 1) Covid-19, 2) Gas shortfall. On positive note, it gives us an opportunity to identify hypocrite &amp; selfish people https://t.co/eb4sMnEe52"
1410772619394269187,,Fri Jul 02 01:29:38 +0000 2021,"No doubt..... But Virus is better who can understand in the End..... But @Shafqat_Mahmood Is worst then Virus. 
@Azeem_GB
@Abdullah_Sidhu1
#Shafqat_NoMore 
#Wewantpromotion 
#cancelExamsSaveStudent 
#cancelboardexams2021 https://t.co/a3VCGArXnm"
1410771510697005057,,Fri Jul 02 01:25:13 +0000 2021,"No doubt..... But Virus is better who can understand in the End..... But @Shafqat_Mahmood Is worst then Virus. 
@Azeem_GB
@Abdullah_Sidhu1
#Shafqat_NoMore 
#Wewantpromotion 
#cancelExamsSaveStudent 
#cancelboardexams2021 https://t.co/a3VCGArXnm"
1410771317087952898,,Fri Jul 02 01:24:27 +0000 2021,"No doubt..... But Virus is better who can understand in the End..... But @Shafqat_Mahmood Is worst then Virus. 
@Azeem_GB
@Abdullah_Sidhu1
#Shafqat_NoMore 
#Wewantpromotion 
#cancelExamsSaveStudent 
#cancelboardexams2021 https://t.co/a3VCGArXnm"
1410771008609468416,,Fri Jul 02 01:23:13 +0000 2021,"No doubt..... But Virus is better who can understand in the End..... But @Shafqat_Mahmood Is worst then Virus. 
@Azeem_GB
@Abdullah_Sidhu1
#Shafqat_NoMore 
#Wewantpromotion 
#cancelExamsSaveStudent 
#cancelboardexams2021 https://t.co/a3VCGArXnm"
1410770899960094721,,Fri Jul 02 01:22:48 +0000 2021,"No doubt..... But Virus is better who can understand in the End..... But @Shafqat_Mahmood Is worst then Virus. 
@Azeem_GB
@Abdullah_Sidhu1
#Shafqat_NoMore 
#Wewantpromotion 
#cancelExamsSaveStudent 
#cancelboardexams2021 https://t.co/a3VCGArXnm"
