ID,Tags,Created At,Text
1398351282835013637,ARYNews,Fri May 28 18:51:40 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398351143869296644,تعلیمی_ادارے_کھولیں_اب,Fri May 28 18:51:07 +0000 2021,"No More Educational Lockdown Please !! 
 #تعلیمی_ادارے_کھولیں_اب"
1398349912081850370,,Fri May 28 18:46:13 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1398349644950872068,,Fri May 28 18:45:10 +0000 2021,65% of adults who donated blood had antibodies against COVID-19 by May 2021 in Peshawar https://t.co/Zlk2I8xRfH
1398349518744297476,,Fri May 28 18:44:40 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398349404252299275,,Fri May 28 18:44:12 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398349389995909127,تعلیمی_ادارے_کھولیں_اب,Fri May 28 18:44:09 +0000 2021,"No More Educational Lockdown Please !! 
 #تعلیمی_ادارے_کھولیں_اب"
1398349217047977984,,Fri May 28 18:43:28 +0000 2021,"He used to own a shop, but because of covid he had to vacant it. It’s unfortunate that small businesses got affected such worst. 

Name: Muhammad Riaz
Contact Number:  03007436583"
1398348936843128835,تعلیمی_ادارے_کھولیں_اب,Fri May 28 18:42:21 +0000 2021,"No More Educational Lockdown Please !! 
 #تعلیمی_ادارے_کھولیں_اب"
1398348508055408642,ARYNews,Fri May 28 18:40:39 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398348421325598720,,Fri May 28 18:40:18 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1398348317948579843,تعلیمی_ادارے_کھولیں_اب,Fri May 28 18:39:53 +0000 2021,"No More Educational Lockdown Please !! 
 #تعلیمی_ادارے_کھولیں_اب"
1398347892063182855,تعلیمی_ادارے_کھولیں_اب,Fri May 28 18:38:12 +0000 2021,"No More Educational Lockdown Please !! 
 #تعلیمی_ادارے_کھولیں_اب"
1398347854205304833,,Fri May 28 18:38:03 +0000 2021,@omar_quraishi Indian covid varient found in Pakistan?
1398347696495337473,,Fri May 28 18:37:25 +0000 2021,@ZarrarKhuhro @HarounRashid2 Has to do with steroids administered to treat covid- this is what i read! https://t.co/cA5E3R3GdN
1398346002063663105,,Fri May 28 18:30:41 +0000 2021,"8pm 'curfew' in Karachi is a literal sham. Where are Benazir Shah, Sherry Rehman, Hasan Zaidi, Tweeto journo and the lockdown till vaccine crew?"
1398345572864626688,,Fri May 28 18:28:59 +0000 2021,"2/3Encouraged by revision in FY21 growth to 3.94%, MPC noted this confirms strength of economic rebound on back of targeted fiscal measures &amp;aggressive monetary stimulus. However, uncertainty remains due to 3rd Covid wave, suggesting need for monetary policy to remain supportive."
1398345356279156739,,Fri May 28 18:28:07 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398345178776313861,yaallahreham COVID19,Fri May 28 18:27:25 +0000 2021,"Need prayer,s COVID_19 Positive #yaallahreham 🙏 #COVID19 https://t.co/sEzFKoFQ41"
1398345054020907009,,Fri May 28 18:26:55 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398344277361532931,,Fri May 28 18:23:50 +0000 2021,"@Fuad_Hussein1 As you are about to host visit of Paki Foreign Minister Shah Mehmood Qureshi, it is highly requested that you please emphasize in front of him the need to immediately exclude Iraq (for Zaireen) from the list of banned-for-travel countries amid latest Covid updates."
1398343155586641922,,Fri May 28 18:19:22 +0000 2021,Bard timing: Argentinian TV reports death of Shakespeare after Covid jab https://t.co/Roqv4Zk3vw
1398342604559851520,,Fri May 28 18:17:11 +0000 2021,"@SMQureshiPTI  as you are heading towards Iraq, it is highly requested to please exclude its name for Zaireen from C-Category list of travel ban under recent Covid restrictions update. Proper test based travel may be continued as it is."
1398342474058416131,,Fri May 28 18:16:40 +0000 2021,@DrSamavia Mam any treatment if Covid attacks hairs ?
1398341589039304716,Palestine SaveSheikhJarrah,Fri May 28 18:13:09 +0000 2021,"As we tweet about settlements &amp; evictions in #Palestine &amp; trend #SaveSheikhJarrah, NDMA, Sindh Govt &amp; KMC continue to demolish houses in Karachi on #GujjarNala strip in middle of Covid pandemic, with evening curfews/lockdown &amp; without any rehabilitation #StopGujjarNalaDemolitions"
1398341260319068172,IndianVariant Sindh Pakistan,Fri May 28 18:11:51 +0000 2021,"As expected, Indian variant has been detected in Sindh. Don’t know why @official_pcaa is not banning international flights. It is better to ban complete arrival from all countries than finding new covid variants! 

#IndianVariant #Sindh #Pakistan"
1398341220989026309,,Fri May 28 18:11:41 +0000 2021,Vaccination Covid-19
1398339630479650820,,Fri May 28 18:05:22 +0000 2021,"Power supply off in my area around 2200lt during lockdown.
Please avoid Load shedding as everything closed by the Govt and should avoid and curtail LS in my area."
1398339367458852867,,Fri May 28 18:04:19 +0000 2021,Good news Pfizer COVID vaccine arrives in Pakistan though limited doses. Should we use this in students going for study in foreign universities to avoid any difficulty for their travel ? I am sure our NCOC will decide wisely as they have done a wonderful job @Asad_Umar @fslsltn
1398339346214838280,,Fri May 28 18:04:14 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398339099463913480,ARYNews,Fri May 28 18:03:15 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398338912544866307,,Fri May 28 18:02:31 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398338693644029956,,Fri May 28 18:01:39 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398338662950080520,,Fri May 28 18:01:31 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398337793663934468,,Fri May 28 17:58:04 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1398336821482995728,ARYNews,Fri May 28 17:54:12 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398336672090267650,,Fri May 28 17:53:37 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398336079594393602,,Fri May 28 17:51:15 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398335875675787268,ARYNews,Fri May 28 17:50:27 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398335861910016002,,Fri May 28 17:50:23 +0000 2021,Russia’s COVID-19 defense may depend on mystery vaccine from former bioweapons lab—but does it work? https://t.co/l7IfOSoLWD
1398334801246052354,ARYNews,Fri May 28 17:46:11 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398334714231111683,ARYNews,Fri May 28 17:45:50 +0000 2021,"Covid tests: CAA issues updated list of designated labs for int’l passengers
#ARYNews

https://t.co/jksA7nMOdM"
1398334518134775816,,Fri May 28 17:45:03 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398334264601624578,,Fri May 28 17:44:03 +0000 2021,"Inshallah , after COVID , will invite all crypto giants to Pakistan https://t.co/t59Asg6uKZ"
1398333622944423939,ARYNews,Fri May 28 17:41:30 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398333597522620421,,Fri May 28 17:41:24 +0000 2021,"8pm 'curfew' in Karachi is a literal sham. Where are Benazir Shah, Sherry Rehman, Hasan Zaidi, Tweeto journo and the lockdown till vaccine crew?"
1398333584084291585,ARYNews,Fri May 28 17:41:20 +0000 2021,"Covid tests: CAA issues updated list of designated labs for int’l passengers
#ARYNews

https://t.co/jksA7nMOdM"
1398333468032049163,ARYNews,Fri May 28 17:40:53 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398332676554248192,ARYNews,Fri May 28 17:37:44 +0000 2021,"Covid tests: CAA issues updated list of designated labs for int’l passengers
#ARYNews

https://t.co/jksA7nMOdM"
1398332477463175168,,Fri May 28 17:36:57 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398332468206489604,,Fri May 28 17:36:54 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398331981516136449,ARYNews,Fri May 28 17:34:58 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398331716301996036,ARYNews,Fri May 28 17:33:55 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398331579823497217,Karachi,Fri May 28 17:33:23 +0000 2021,"This is the reason for the lockdown in #Karachi 
@murtazawahab1 @MuradAliShahPPP @SaeedGhani1 @faisalsubzwari @alikhurshidi @PTIofficial @nsabbasiOff @_Mansoor_Ali @IzharulHassan @HamidMirPAK @MazharAbbasGEO @OfficialDGISPR https://t.co/kPFdtnqeaI"
1398331521463848960,,Fri May 28 17:33:09 +0000 2021,"@danielguimaf @OscarDeane11 @redouad 240 million people have been vaccinated in Russia.
Open your brains.. Stupid and focus on reality.
https://t.co/v5NhHlHkOm"
1398330052148932614,,Fri May 28 17:27:18 +0000 2021,"@AliaChughtai any idea which COVID-19 vaccine is being administered at Jinnah Hospital, Karachi ?"
1398329832329654272,,Fri May 28 17:26:26 +0000 2021,"@YusraSAskari hello. Any idea which COVID-19 vaccine is being administered at Jinnah Hospital, Karachi ?"
1398329729384693760,,Fri May 28 17:26:01 +0000 2021,"2/3Encouraged by revision in FY21 growth to 3.94%, MPC noted this confirms strength of economic rebound on back of targeted fiscal measures &amp;aggressive monetary stimulus. However, uncertainty remains due to 3rd Covid wave, suggesting need for monetary policy to remain supportive."
1398329698921422848,,Fri May 28 17:25:54 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398329485724983297,ARYNews,Fri May 28 17:25:03 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398329226051428352,,Fri May 28 17:24:01 +0000 2021,If according to @DrMuradPTI shutting down of schools in Nov due to 2nd Covid wave warranted an extending academic year to cover lost time &amp; help students complete course then its simply moronic of Govt to not use this policy given schools again shut down in March due to 3rd wave.
1398328775121723392,,Fri May 28 17:22:14 +0000 2021,"Top story: Janssen single-dose Covid vaccine approved by UK - BBC News https://t.co/ANczh3Vmh4, see more https://t.co/8o9FOLQifn"
1398328743802937346,,Fri May 28 17:22:06 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398328327694393347,ARYNews,Fri May 28 17:20:27 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
