ID,Tags,Created At,Text
1406444280315625472,,Sun Jun 20 02:50:21 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406443313578844160,,Sun Jun 20 02:46:31 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406441833610293249,,Sun Jun 20 02:40:38 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406434447243845635,,Sun Jun 20 02:11:17 +0000 2021,Brazil surpasses half million Covid-19 deaths – latest updates https://t.co/kRtUn8wlQO
1406427490378301440,,Sun Jun 20 01:43:38 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406423394057400320,,Sun Jun 20 01:27:21 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406422132578521091,,Sun Jun 20 01:22:21 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406421209651294208,,Sun Jun 20 01:18:41 +0000 2021,Brazil surpasses half million Covid-19 deaths – latest updates https://t.co/IfyES23nOm
1406419370939723776,,Sun Jun 20 01:11:22 +0000 2021,Afghanistan running out of oxygen as Covid surge worsens – latest updates https://t.co/uwqf4vhZaa
1406419368922206209,,Sun Jun 20 01:11:22 +0000 2021,Brazilians protest President Bolsonaro’s response to Covid-19 pandemic https://t.co/QSTs3f2AsO
1406419365776531463,,Sun Jun 20 01:11:21 +0000 2021,Kangana Ranaut says she relapsed multiple times during COVID recovery https://t.co/zqiCkvKHiC
1406414209970278400,COVID,Sun Jun 20 00:50:52 +0000 2021,"BREAKING | Sindh announced to reopen primary schools from June 21 including other measures aimed at easing #COVID restrictions besides closing down vaccination centres on Sunday owing to vaccine scarcity - It also decided to open shrines, amusement parks &amp; indoor gyms from Jun28. https://t.co/EO2xWtXU9n"
1406406018448433155,,Sun Jun 20 00:18:19 +0000 2021,Afghanistan running out of oxygen as Covid surge worsens – latest updates https://t.co/nPx3Lihtdi
1406406016623951872,,Sun Jun 20 00:18:18 +0000 2021,Brazilians protest President Bolsonaro’s response to Covid-19 pandemic https://t.co/Bgy3ObcgGf
1406406014694563841,,Sun Jun 20 00:18:18 +0000 2021,Kangana Ranaut says she relapsed multiple times during COVID recovery https://t.co/4nDF3gZiG9
1406405440829788168,,Sun Jun 20 00:16:01 +0000 2021,"Watercolours need ""water"" (lots of it) the paper buckled and crumpled with all the water... Those were strict lockdown days so I didn't even think of buying watercolor paper... Like a true Pakistani I did a 'juggarr' and used 'paper bukram' instead !! 😂 https://t.co/3kejlgczR2"
1406405080274853888,,Sun Jun 20 00:14:35 +0000 2021,"The Guardian: Third wave of Covid ‘definitely under way’ in UK, says expert.
https://t.co/vanXvXyja7"
1406403988300472321,,Sun Jun 20 00:10:15 +0000 2021,"Al Jazeera English: Brazil passes 500,000 COVID deaths as anti-gov’t protesters rally.
https://t.co/t33M99falo"
