ID,Tags,Created At,Text
1382210158986629121,,Wed Apr 14 05:52:36 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382209487461888000,,Wed Apr 14 05:49:56 +0000 2021,"SRK’s Pathan, Salman Khan’s Tiger 3, Prabhas’ Adipurush’s shoot halted due to the COVID-19 lockdown https://t.co/mkEde0Sr53"
1382208734169026561,,Wed Apr 14 05:46:57 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382208452123054084,,Wed Apr 14 05:45:49 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382206840184913923,ARYNews,Wed Apr 14 05:39:25 +0000 2021,"Pakistan registers highest COVID death toll in a single day since June last year

#ARYNews 

https://t.co/iWfBv4hDKp"
1382206738875752449,,Wed Apr 14 05:39:01 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382206721070936064,,Wed Apr 14 05:38:57 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382206406078599172,,Wed Apr 14 05:37:42 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382206405206179840,ARYNews,Wed Apr 14 05:37:41 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

#ARYNews 

https://t.co/uWvapKnVsL"
1382206299014897664,ARYNews,Wed Apr 14 05:37:16 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

#ARYNews 

https://t.co/uWvapKnVsL"
1382206158060937217,ARYNews,Wed Apr 14 05:36:42 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

#ARYNews 

https://t.co/uWvapKnVsL"
1382205838966673408,,Wed Apr 14 05:35:26 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382205556287537153,,Wed Apr 14 05:34:19 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382205414683635714,,Wed Apr 14 05:33:45 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382205245808386048,,Wed Apr 14 05:33:05 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382204860855164930,,Wed Apr 14 05:31:33 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382204296104583171,,Wed Apr 14 05:29:18 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382204150809821184,ARYNews,Wed Apr 14 05:28:44 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

#ARYNews 

https://t.co/uWvapKnVsL"
1382204093322649600,,Wed Apr 14 05:28:30 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382202235254362112,,Wed Apr 14 05:21:07 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382201066066960388,,Wed Apr 14 05:16:28 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382200832469430272,ARYNews,Wed Apr 14 05:15:33 +0000 2021,"Pakistan registers highest COVID death toll in a single day since June last year

#ARYNews 

https://t.co/iWfBv4hDKp"
1382200680534917120,ARYNews,Wed Apr 14 05:14:56 +0000 2021,"Soon Pakistan would be self-reliant in Covid vaccine production, NIH head claims
#ARYNews

https://t.co/h4qAIw4lLx"
1382200655289401346,ARYNews,Wed Apr 14 05:14:50 +0000 2021,"CAA issues new Covid rules, launches app for Pakistan-bound travellers
#ARYNews

https://t.co/FjlSOAnu01"
1382200645663490048,,Wed Apr 14 05:14:48 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382200597659709443,,Wed Apr 14 05:14:37 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382200525328945152,ARYNew,Wed Apr 14 05:14:19 +0000 2021,"US pauses J&amp;J COVID-19 vaccine over rare blood clots
#ARYNew

https://t.co/m9vd2DRXin"
1382199570940108803,,Wed Apr 14 05:10:32 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382198825729851393,Covid Pakistan,Wed Apr 14 05:07:34 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1382198146990813187,URGENT A SpreadTheWord donateblood,Wed Apr 14 05:04:52 +0000 2021,"RT #URGENT plasma of COVID recovered patient #A+ blood group required. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @FracturedMalang Copied from @BDonorsPakistan #MadadFoundation"
1382197523994058754,,Wed Apr 14 05:02:24 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382196806101069825,,Wed Apr 14 04:59:33 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382196542715535361,,Wed Apr 14 04:58:30 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382196465993347074,,Wed Apr 14 04:58:12 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382196313782095872,,Wed Apr 14 04:57:35 +0000 2021,"Last year, due to strict covid-19 protocols, Muslims around the world performed traditional rituals under restrictions.
https://t.co/7cB6ITLEUn

#News360 #RamadanKareem  #Pakistan"
1382196042205122561,ARYNews,Wed Apr 14 04:56:31 +0000 2021,"Pakistan registers highest COVID death toll in a single day since June last year

#ARYNews 

https://t.co/iWfBv4hDKp"
1382195802471329792,News360 RamadanKareem Pakistan,Wed Apr 14 04:55:33 +0000 2021,"Last year, due to strict covid-19 protocols, Muslims around the world performed traditional rituals under restrictions.
https://t.co/7cB6ITLEUn

#News360 #RamadanKareem  #Pakistan"
1382195268532137984,,Wed Apr 14 04:53:26 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1382194844752297985,ARYNews,Wed Apr 14 04:51:45 +0000 2021,"Brazil Senate pushes forward with probe of Bolsonaro’s COVID-19 response

#ARYNews 

https://t.co/771FVlDz8J"
1382194289443274755,,Wed Apr 14 04:49:33 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382193772092526592,,Wed Apr 14 04:47:29 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382193408459046912,,Wed Apr 14 04:46:03 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382192980019138560,,Wed Apr 14 04:44:20 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382192867389681666,Covid Pakistan,Wed Apr 14 04:43:54 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1382192178814881792,,Wed Apr 14 04:41:09 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382191932978434048,Covid Pakistan,Wed Apr 14 04:40:11 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1382191686676205571,,Wed Apr 14 04:39:12 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382189799767953410,,Wed Apr 14 04:31:42 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382189238125539329,,Wed Apr 14 04:29:28 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382184955623653376,,Wed Apr 14 04:12:27 +0000 2021,"'LSM growth has clocked in at 7.4% in 8MFY21. Going forward, LSM growth would accelerate as the low base effect would kick-in. To recall, due to COVID-19 LSM posted negative growth of 24% in last 4 months of the previous fiscal year (Mar-Jun FY20). https://t.co/QoIaqTsDbX"
1382181902300413953,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed Apr 14 04:00:19 +0000 2021,"Ozone washer 
starting at Rs.5,000.00
Visit 👉 https://t.co/HZEW73dITu 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/Y3XwvtXOFy"
1382181557566377984,CovidVaccine NIH vaccine VaccinesSaveLives Coronaviruspakistan GoodNews PakChina,Wed Apr 14 03:58:57 +0000 2021,"Vaccine plant up-gradation is underway at the NIH and we are looking at the production of single-dose Covid shot soon with the help of a Chinese company, said Dr Aamer Ikram Head of NIH.
#CovidVaccine #NIH #vaccine #VaccinesSaveLives #Coronaviruspakistan #GoodNews #PakChina"
1382176956226146306,,Wed Apr 14 03:40:40 +0000 2021,"*National Command &amp; Operation Centre*
Record high in 3rd wave of corona
135 people lost lives due to covid during last 24 hours."
1382174628336922629,AamirKhan KareenaKapoor COVID_19 GeoNews,Wed Apr 14 03:31:25 +0000 2021,"#AamirKhan opens up on working with #KareenaKapoor amid #COVID_19 outbreak

#GeoNews
https://t.co/1u59IUDKi1"
1382172450188845058,,Wed Apr 14 03:22:46 +0000 2021,"Insane...🤦‍♂️
It's time to permanently treat this virus https://t.co/iPSNZG7IZZ"
1382152296847532047,,Wed Apr 14 02:02:41 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382143588713308164,,Wed Apr 14 01:28:05 +0000 2021,"@Tinfoilhat19842 @CDCgov After.  covid. .  vaccine  
Reaction . 

Next.  30 days https://t.co/ThVJUwrWEP"
1382142010631544833,,Wed Apr 14 01:21:48 +0000 2021,"@Tinfoilhat19842 @CDCgov After.  covid. .  vaccine  
Reaction . 

Next.  30 days https://t.co/ThVJUwrWEP"
1382140549814095872,,Wed Apr 14 01:16:00 +0000 2021,"Unfortunately brands have waged war against workers who 24/7 work for the high quality and production ..stop the war against workers,pay them, respect them, since last year after covid-19 no reply from you all brands. #HM  #Zara #Kik #Laneseven #Primark #Sonoma @OhSoEthical"
1382138302631964677,,Wed Apr 14 01:07:04 +0000 2021,@JamilBaela @CLF_Pak @itacecorg Thank you dear Baela. I only hope one can wish away all the current woes of the deadly virus!
1382136806842466307,,Wed Apr 14 01:01:08 +0000 2021,"I'm suffering from covid for 3rd time while in this severe condition I'm both fasting &amp; sending sehri to homeless people out there which means I'm following both Huqooq Allah &amp; Huquq ul Ibad. Ashiqan e rasool who call me ""Randi"" zara bataye rikshaw jala kar konse huquq ada kiye ?"
1382136606929391616,BBCWORLDWIDE BBCNEWS BBC BBCLONDON BBCENGLAND,Wed Apr 14 01:00:20 +0000 2021,Covid: London YouTube rap video group who drove to Derby fined https://t.co/v4YxDmswvZ #BBCWORLDWIDE #BBCNEWS #BBC #BBCLONDON #BBCENGLAND
1382129842179747840,,Wed Apr 14 00:33:27 +0000 2021,@vachelliaseyall Yaar last to lockdown tha. Ause phele june may atay the toh woh humara semester break hota hai.😅😉
1382121710200225798,,Wed Apr 14 00:01:08 +0000 2021,"I'm suffering from covid for 3rd time while in this severe condition I'm both fasting &amp; sending sehri to homeless people out there which means I'm following both Huqooq Allah &amp; Huquq ul Ibad. Ashiqan e rasool who call me ""Randi"" zara bataye rikshaw jala kar konse huquq ada kiye ?"
