ID,Tags,Created At,Text
1392211607388831747,,Tue May 11 20:14:47 +0000 2021,@Bhakti_Varak @IDF Prayers for People dying in India from COVID..
1392211559976423429,,Tue May 11 20:14:36 +0000 2021,So the Indians are getting what they deserve through Covid. They are dirty minded and always be the thankless. They should stand for themselves first and then for Israel. https://t.co/W9hOhZ9FkM
1392210941710905344,Skincare SkinWhite Moisturising Cleansing Milk ClearSkin SkincareGlobal Daraz FairMenz goatmilksoap,Tue May 11 20:12:09 +0000 2021,"Thank you for your overwhelming response. Due to the current lockdown in the country, all orders placed on 10th May and onwards will be delivered after Eid. 

#Skincare #SkinWhite #Moisturising #Cleansing #Milk #ClearSkin #SkincareGlobal #Daraz  #FairMenz #goatmilksoap https://t.co/qJhEQJf3iZ"
1392210798567645185,,Tue May 11 20:11:35 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392210520888037376,,Tue May 11 20:10:28 +0000 2021,"@slaychau FRB Trolls h koi i think , even people is praying that some missiles should be launched on Pk :( and here we are posting our stories to donate to india covid"
1392209363599777797,,Tue May 11 20:05:52 +0000 2021,"PTI is at it again.

Propaganda against 18th amendment for imposition of Governor's rule in Sindh resurfacing when province braces third wave of Covid.

Opposition in Sindh has to be the most ignorant and vile of all. Never talking sense. https://t.co/co4AVBJltE"
1392209195542396931,,Tue May 11 20:05:12 +0000 2021,"Mom is at the Expo Centre facility opened today for Covid vaccination and is sending pictures + updates. Says it is brilliantly managed by @SindhHealthDpt - no overcrowding despite massive number of people coming in + separate cubicles.

And btw, they're offering ASTRAZENECA!! 🙌 https://t.co/hcMymWm6Xg"
1392208336347619329,,Tue May 11 20:01:48 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392208270551658499,,Tue May 11 20:01:32 +0000 2021,"@syedmdz @AsliBinLaden And the earth, covid victims and ...... and..... and.... All equally commendable but why is one connected to the other. Self loathing of it's worst kind!?"
1392208098962681858,,Tue May 11 20:00:51 +0000 2021,@gameofseasons @iihtishamm To the hell with COVID..Palestine is burning
1392208093333889032,,Tue May 11 20:00:50 +0000 2021,@ReallySwara Some RECOVERED Covid-19 patients dying from ‘black fungus’ infection in India in new deadly twist in pandemic – media https://t.co/gVhVV4RvDe
1392207934298501121,,Tue May 11 20:00:12 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392207768485044234,RestaurantsKoJeenayDo,Tue May 11 19:59:32 +0000 2021,"#RestaurantsKoJeenayDo We demand to Pakistani government to save restaurant industry in Pakistan, Their are Millions of people who are directly or indirectly attached with hospitality industry and because of Covid third wave million of people are job less. https://t.co/0BjKWmNaYK"
1392207724524490766,,Tue May 11 19:59:22 +0000 2021,India’s COVID spike sees slight fall amid WHO warning on strain https://t.co/UAz0r9pwUo via @AJEnglish
1392207497612730368,,Tue May 11 19:58:28 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392206992941400065,,Tue May 11 19:56:27 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392206957277294601,,Tue May 11 19:56:19 +0000 2021,@htTweets Some RECOVERED Covid-19 patients dying from ‘black fungus’ infection in India in new deadly twist in pandemic – media https://t.co/72OB0SHmJW
1392206182799061002,,Tue May 11 19:53:14 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392206063512997897,Covid,Tue May 11 19:52:46 +0000 2021,Just look at the Provincial Minister's logic to a legitimate concern raised by a student viz a viz exposure to #Covid. It almost appears they have contempt for students for asking them to actually do their job and provide effective solutions. #CambridgeGivePakSAGs https://t.co/S0oCMqm13X
1392205747790958594,Covid,Tue May 11 19:51:30 +0000 2021,Just look at the Provincial Minister's logic to a legitimate concern raised by a student viz a viz exposure to #Covid. It almost appears they have contempt for students for asking them to actually do their job and provide effective solutions. #CambridgeGivePakSAGs https://t.co/S0oCMqm13X
1392205636067332099,,Tue May 11 19:51:04 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392205341992095752,Covid CambridgeGivePakSAGs,Tue May 11 19:49:54 +0000 2021,Just look at the Provincial Minister's logic to a legitimate concern raised by a student viz a viz exposure to #Covid. It almost appears they have contempt for students for asking them to actually do their job and provide effective solutions. #CambridgeGivePakSAGs https://t.co/S0oCMqm13X
1392204949770051584,RestaurantsKoJeenayDo,Tue May 11 19:48:20 +0000 2021,"Most of Covid Sops are the source of depression which make us lose immunity level
We must balance that 
Instead of opening shops for 24 hrs we make thier time shorten to get crowded 
Health activities are off gyms etc
#RestaurantsKoJeenayDo"
1392204795704926208,SindhGovt,Tue May 11 19:47:43 +0000 2021,"#SindhGovt is establishing world's largest COVID-19 vaccination center by increasing daily inoculation capacity at Karachi Expo Center from 30,000 per day to 50,000 per day where people will be administered COVID-19 vaccine free of cost under one roof - hallmark for commitment . https://t.co/FYHZjq310F"
1392204604398522368,URGENT O Lahore,Tue May 11 19:46:58 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at Ehsan Mumtaz Hospital #Lahore. Please contact on 03224954075. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @furqan_pk Copied from @BDonorsPakistan #MadadFoundation"
1392203862518423566,,Tue May 11 19:44:01 +0000 2021,@bhavi108 @IDF I think you should be more worried about COVID.
1392203776933703683,,Tue May 11 19:43:40 +0000 2021,@iihtishamm @FarhadJarralPK bro they are also spreading COVID.  And London is considered to be the capital of the world ;)
1392202765376622593,,Tue May 11 19:39:39 +0000 2021,"Due to lockdown ""Girls On Chaand Raat""😂😂 https://t.co/d25EULiwXy"
1392202562997301255,,Tue May 11 19:38:51 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392201226222252036,ZIMvPAK SAvPAK BabarAzam MohammadRizwan MisbahUlHaq Pakistan PAKvZIM PAKvSA PakistanCricket EidMubarak EidAlFitr lockdown Cricket,Tue May 11 19:33:32 +0000 2021,"Pakistan's team is on its way from Harare to Lahore after a successful tour of South Africa and Zimbabwe🛫

#ZIMvPAK #SAvPAK #BabarAzam #MohammadRizwan #MisbahUlHaq #Pakistan #PAKvZIM #PAKvSA #PakistanCricket #EidMubarak #EidAlFitr #lockdown #Cricket https://t.co/eWbr2tn0DX"
1392200659299151874,India Israel Endia Covid,Tue May 11 19:31:17 +0000 2021,@Rajiv_Dvd @IDF Delete #India soon we are there to end you #Israel &amp; #Endia who is already dying with #Covid
1392199962356637697,,Tue May 11 19:28:31 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392199203028353025,,Tue May 11 19:25:30 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392198839088594950,,Tue May 11 19:24:03 +0000 2021,"150 rotting bodies of 'Covid patients' wash up on the banks of the Ganges amid fears relatives could not bury or cremate them! #Shocking!! 
#Ganga lifeline of major civilisations, flows with death in its midst.
#India #CovidIndia #Modi  https://t.co/m5gaSYg6MQ"
1392198631441244174,,Tue May 11 19:23:14 +0000 2021,"@leehsienloong O politicians do like me as a lovedones for JustinTrudeau🙂🇨🇦 Uk,Europe,Israel,Usa,Middle east countries for trade relations so Im not crush covid lol."
1392198547202793478,,Tue May 11 19:22:54 +0000 2021,"Following India, at least four deaths due to Black Fungus (Mucormycosis) reported among Covid-19 patients in Khi, several cases reported across Pakistan. Details tomorrow in @thenews_intl 
@OfficialNcoc @titojourno @drsafdar64 @fslsltn @Benazir_Shah @zalmayzia"
1392198188724011012,,Tue May 11 19:21:28 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392197582592610308,,Tue May 11 19:19:04 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392197575097425920,,Tue May 11 19:19:02 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392197304006873092,,Tue May 11 19:17:57 +0000 2021,"Atleast 23mn people in India joined the poverty club due to Covid. Pakistan dynamics equally opposite, all set to record growth 4-5%. Inflation has been concern though, but it helps the majority to earn more. Salary person have been massively hit. Time to rationalise salary tax!"
1392197295114969094,TheNews G7Summit,Tue May 11 19:17:55 +0000 2021,"Modi won't attend UK G7 'in person' due to Covid situation

Read more: https://t.co/EBHzCvIr36

#TheNews #G7Summit"
