ID,Tags,Created At,Text
1386458472825475074,ShafqatMahmood,Sun Apr 25 23:13:53 +0000 2021,Exams should be cancelled immediately...due to the day to day increasing rate of corona virus.           #ShafqatMahmood https://t.co/aYessvua4M
1386458454299136014,IndiaNeedsOxygen,Sun Apr 25 23:13:49 +0000 2021,"Lost two relatives in India today, a khalu and a cousin. This virus is evil. Please take it seriously. #IndiaNeedsOxygen"
1386458423970127874,,Sun Apr 25 23:13:42 +0000 2021,A distant relative told in Lucknow every home is locked down due to Covid. Health system broken. All services are available in black market. Ya Allah pls protect Pakistan from this pandemic despite our people trying their best
1386458284039802896,,Sun Apr 25 23:13:08 +0000 2021,Hey @Shafqat_Mahmood students being made to give exams is not a violation of their fundamental rights but forcing them to undergo a mandatory exercise (whether its exam or not) which increases their chances of catching a deadly virus is a glaring violation. This is all on you! https://t.co/5sM8spUNvS
1386458131539103745,PakistanstandswithIndia,Sun Apr 25 23:12:32 +0000 2021,"I’m quoted in this uplifting Al Jazeera story on #PakistanstandswithIndia 

https://t.co/LSBOu51OqM"
1386457984264548357,,Sun Apr 25 23:11:57 +0000 2021,"Exams ok; classes not ok
Gurr se parhaiz, gulgulay pasand

NCOC orders immediate closure of O, A Level classes due to COVID-19 spike.
https://t.co/NYCt50nmW2"
1386457786523992067,,Sun Apr 25 23:11:10 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386457511402909703,,Sun Apr 25 23:10:04 +0000 2021,Hey @Shafqat_Mahmood students being made to give exams is not a violation of their fundamental rights but forcing them to undergo a mandatory exercise (whether its exam or not) which increases their chances of catching a deadly virus is a glaring violation. This is all on you! https://t.co/5sM8spUNvS
1386457385389105152,,Sun Apr 25 23:09:34 +0000 2021,"@SAMU_SUSHI @justice_sushant @Abhimansprinci @itssYSR @ianu03 @SatyamK94600324 @_its_yashh @Justice4SSR____ @Princess_of_SSR @itsAnu__ @BackupSsr @parthivpandey21 @RememberingSSR @itsSelf_Musing I love u samu😘😍💞
Thnx 4 taging🤪
SSRians Unite To Defeat Covid"
1386457309539356677,,Sun Apr 25 23:09:16 +0000 2021,"Pained to see the havoc covid is wreaking in India. In the Holy month of Ramadan, keeping India in our prayers. May Allah help our brothers and sisters in this trying period. #PakistanstandswithIndia"
1386457085345476610,,Sun Apr 25 23:08:22 +0000 2021,A distant relative told in Lucknow every home is locked down due to Covid. Health system broken. All services are available in black market. Ya Allah pls protect Pakistan from this pandemic despite our people trying their best
1386457028110045185,,Sun Apr 25 23:08:09 +0000 2021,@mubasherlucman Not 2 but many. Im too also having covid. Cant risk going for oct nov as it will waste my year. Im sitting for exams and why should not I and think about other when gov isn’t thinking about us????? Now face the consequences!!!! https://t.co/nbmqYFw4I1
1386456931779362827,,Sun Apr 25 23:07:46 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386456875420422145,PMLN PPP PTI BaldiaTown NA249 Karachi,Sun Apr 25 23:07:32 +0000 2021,"#PMLN #PPP and #PTI canceled their  by-poll public gatherings in NA-249 due to Covid-19 situation, but PSP goes against the norm and held a rally at Chandi Chowk, #BaldiaTown today. 
#NA249 #Karachi https://t.co/GuDRx5lO4Q"
1386456754536566784,,Sun Apr 25 23:07:04 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386456728473067522,,Sun Apr 25 23:06:57 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386456566547640327,NA249,Sun Apr 25 23:06:19 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386456564068933633,,Sun Apr 25 23:06:18 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386456547576922119,,Sun Apr 25 23:06:14 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386456521853259776,,Sun Apr 25 23:06:08 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386456443231014914,,Sun Apr 25 23:05:49 +0000 2021,Hey @Shafqat_Mahmood students being made to give exams is not a violation of their fundamental rights but forcing them to undergo a mandatory exercise (whether its exam or not) which increases their chances of catching a deadly virus is a glaring violation. This is all on you! https://t.co/5sM8spUNvS
1386456436385931271,PTI Covid_19 Pakistan,Sun Apr 25 23:05:48 +0000 2021,"Are you satisfied with the vaccines strategy of #PTI government?
#Covid_19 #Pakistan"
1386456322003148800,Smartlockdown Pakistan Karachi Lahore Islamabad ClimateAction Covid_19,Sun Apr 25 23:05:20 +0000 2021,"Is #Smartlockdown working well in your city ?
#Pakistan #Karachi #Lahore #Islamabad 
#ClimateAction #Covid_19"
1386456236879663105,NA249,Sun Apr 25 23:05:00 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386456221033631749,,Sun Apr 25 23:04:56 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386456195083407360,,Sun Apr 25 23:04:50 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386456150221246467,,Sun Apr 25 23:04:39 +0000 2021,Hey @Shafqat_Mahmood students being made to give exams is not a violation of their fundamental rights but forcing them to undergo a mandatory exercise (whether its exam or not) which increases their chances of catching a deadly virus is a glaring violation. This is all on you! https://t.co/5sM8spUNvS
1386456109817401348,,Sun Apr 25 23:04:30 +0000 2021,A distant relative told in Lucknow every home is locked down due to Covid. Health system broken. All services are available in black market. Ya Allah pls protect Pakistan from this pandemic despite our people trying their best
1386456084072763400,,Sun Apr 25 23:04:24 +0000 2021,Hey @Shafqat_Mahmood students being made to give exams is not a violation of their fundamental rights but forcing them to undergo a mandatory exercise (whether its exam or not) which increases their chances of catching a deadly virus is a glaring violation. This is all on you! https://t.co/5sM8spUNvS
1386456035733483526,Pakistan lockdown COVIDEmergency2021 Covid_19,Sun Apr 25 23:04:12 +0000 2021,"Do you think major cities in #Pakistan need to be put under strict #lockdown immediately?
#COVIDEmergency2021 #Covid_19 #Karachi"
1386455824600608773,,Sun Apr 25 23:03:22 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386455764064165891,,Sun Apr 25 23:03:07 +0000 2021,A distant relative told in Lucknow every home is locked down due to Covid. Health system broken. All services are available in black market. Ya Allah pls protect Pakistan from this pandemic despite our people trying their best
1386455668773752834,,Sun Apr 25 23:02:45 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386455492965318660,NCOCcancelexams,Sun Apr 25 23:02:03 +0000 2021,#NCOCcancelexams taking board exam is not only dangerous for the students but also the students work as the carrier in spreading the carona virus to the family friend and children and old ones at homes. plzz #CancelAllBoardExams #ShafqatMahmood #ImranKhanSaveStudents https://t.co/wiiTJ7DwXW
1386455407267225602,,Sun Apr 25 23:01:42 +0000 2021,"@SaeedGhani1 Great decision to cancel jaksa because of increasing COVID cases but what about O/A Level exams which are starting from today indoor in marriage halls?

There lives are not important to you?"
1386455334668099585,,Sun Apr 25 23:01:25 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386455312761344002,NA249,Sun Apr 25 23:01:20 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386455295891759106,,Sun Apr 25 23:01:16 +0000 2021,"@Biilawal @parsashahid2004 bro you think, we students are planning PARTIES AND EVERYTHING.Firstly, How can we even plan these outings when everywhere is lockdown? Secondly, everything is closed even our schools are closed but every thing is ok to hold the exams.
Wah bete Mauj kardi"
1386455219647750144,NA249,Sun Apr 25 23:00:58 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386455151146381322,,Sun Apr 25 23:00:41 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386455135858089989,ShafqatMahmood,Sun Apr 25 23:00:38 +0000 2021,Exams should be cancelled immediately...due to the day to day increasing rate of corona virus.           #ShafqatMahmood https://t.co/aYessvua4M
1386454986922602503,,Sun Apr 25 23:00:02 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386454755040452610,NA249,Sun Apr 25 22:59:07 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386454749353021446,,Sun Apr 25 22:59:05 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386454679207518209,,Sun Apr 25 22:58:49 +0000 2021,@ImranKhanPTI you are supposed to be a leader bolstered by youth....you are sitting there as the youth of this country is going on some sort of lunatic covid experiment by giving physical exams in this horror taking place all around us. #NCOCcancelexams stop this pls!
1386454657669664770,,Sun Apr 25 22:58:44 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386454567253073923,,Sun Apr 25 22:58:22 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386454460084457488,,Sun Apr 25 22:57:57 +0000 2021,"Times of India: Indian Covid variant found in Switzerland: Health authority.
https://t.co/3aLGORq8bH"
