ID,Tags,Created At,Text
1414295299867152384,,Sun Jul 11 18:47:30 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414294472985296899,,Sun Jul 11 18:44:13 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1414294220563755012,,Sun Jul 11 18:43:13 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414294142704885761,,Sun Jul 11 18:42:54 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414293861585797122,,Sun Jul 11 18:41:47 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414293478452961281,,Sun Jul 11 18:40:16 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414292994052837379,,Sun Jul 11 18:38:20 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414292969901932548,,Sun Jul 11 18:38:14 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414291954599448588,,Sun Jul 11 18:34:12 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414291951826898948,,Sun Jul 11 18:34:12 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414291545063366666,,Sun Jul 11 18:32:35 +0000 2021,Covid 19 positivity rate has increased to 4.09% today in Pakistan. Fourth wave is already here but nobody would listen to us right now. #Covid_19
1414291164031852550,,Sun Jul 11 18:31:04 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414291008528003077,,Sun Jul 11 18:30:27 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414290506717270026,,Sun Jul 11 18:28:27 +0000 2021,"Try to avoid large gathering places such as parties and mandi.
We have to make sure that we survive 4th wave of Covid. Stay safe everyone ♥️
You can order your qurbani ka jaanwar from here @siripaye2021 🐐🐄🐫

#SiriPayeQurbani https://t.co/eR3vrEi43i"
1414290260738125827,SiriPayeQurbani,Sun Jul 11 18:27:29 +0000 2021,"Try to avoid large gathering places such as parties and mandi.
We have to make sure that we survive 4th wave of Covid. Stay safe everyone ♥️
You can order your qurbani ka jaanwar from here @siripaye2021 🐐🐄🐫

#SiriPayeQurbani https://t.co/eR3vrEi43i"
1414289860970565645,کشمیر_کا_سفیر_عمران_خان,Sun Jul 11 18:25:53 +0000 2021,"#کشمیر_کا_سفیر_عمران_خان
 @OfficialTeamMAJ
We are all concerned at moment about the truth of the humanitarian crisis and the atrocities created by this lockdown that has been imposed,"" Khan said. https://t.co/NLcjxUGGHy"
1414289689121591299,,Sun Jul 11 18:25:12 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414289343695495168,,Sun Jul 11 18:23:50 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414288814831505413,,Sun Jul 11 18:21:44 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414288259513995274,,Sun Jul 11 18:19:31 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414288058485198860,,Sun Jul 11 18:18:44 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414287775004778504,,Sun Jul 11 18:17:36 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414287659149713409,,Sun Jul 11 18:17:08 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414287255125045251,,Sun Jul 11 18:15:32 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414287162552508417,,Sun Jul 11 18:15:10 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414286610330488834,,Sun Jul 11 18:12:58 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414286130242113541,کشمیر_کا_سفیر_عمران_خان,Sun Jul 11 18:11:04 +0000 2021,"#کشمیر_کا_سفیر_عمران_خان
 @OfficialTeamMAJ
We are all concerned at moment about the truth of the humanitarian crisis and the atrocities created by this lockdown that has been imposed,"" Khan said. https://t.co/NLcjxUGGHy"
1414286103666888704,,Sun Jul 11 18:10:57 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414285476786319363,,Sun Jul 11 18:08:28 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414285335064875010,,Sun Jul 11 18:07:54 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414285310121369605,,Sun Jul 11 18:07:48 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414284820868390918,,Sun Jul 11 18:05:52 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414284787280453632,,Sun Jul 11 18:05:44 +0000 2021,Covid 19 positivity rate has increased to 4.09% today in Pakistan. Fourth wave is already here but nobody would listen to us right now. #Covid_19
1414283898956259332,,Sun Jul 11 18:02:12 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414283770384035841,,Sun Jul 11 18:01:41 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414283766839791621,,Sun Jul 11 18:01:40 +0000 2021,@schaheid He was a visionary leader so he isolated us in 1947 to save from Delta virus.
1414281974274007040,,Sun Jul 11 17:54:33 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414281955777069057,کشمیر_کا_سفیر_عمران_خان,Sun Jul 11 17:54:29 +0000 2021,"#کشمیر_کا_سفیر_عمران_خان
 @OfficialTeamMAJ
We are all concerned at moment about the truth of the humanitarian crisis and the atrocities created by this lockdown that has been imposed,"" Khan said. https://t.co/NLcjxUGGHy"
1414281882322284553,,Sun Jul 11 17:54:11 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414281400988098564,,Sun Jul 11 17:52:16 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414280980618170374,,Sun Jul 11 17:50:36 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414280941699321857,,Sun Jul 11 17:50:27 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414280796660244483,,Sun Jul 11 17:49:52 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414280675902083077,,Sun Jul 11 17:49:23 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414280566615195649,,Sun Jul 11 17:48:57 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
1414280370384785414,,Sun Jul 11 17:48:11 +0000 2021,"Covid positivity rate jumps to 4%
Please follow SOPs .
Or Yaha examination centre ka bahir sop's kaha hai...?
#Coronaviruspakistan 
#NCOC 
#CancelExamsSaveStudents https://t.co/HxIgEaZdzb"
