ID,Tags,Created At,Text
1396437585262645249,,Sun May 23 12:07:19 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/HrC2umCwPB"
1396437575359897607,,Sun May 23 12:07:17 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/ljmZWjVhPF"
1396437535610523650,COVID19,Sun May 23 12:07:07 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396437518233612289,,Sun May 23 12:07:03 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396437511073894401,,Sun May 23 12:07:01 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/ljmZWjVhPF"
1396437479365005313,,Sun May 23 12:06:54 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/ljmZWjVhPF"
1396437475933970434,,Sun May 23 12:06:53 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396437458829680642,,Sun May 23 12:06:49 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/HrC2umCwPB"
1396437441242976259,,Sun May 23 12:06:45 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/ljmZWjVhPF"
1396437405218099201,,Sun May 23 12:06:36 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/HrC2umCwPB"
1396437347621822466,,Sun May 23 12:06:22 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396437265027633152,,Sun May 23 12:06:03 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396437163542302722,ARYNews,Sun May 23 12:05:38 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396436896235016193,COVID19,Sun May 23 12:04:35 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396436812315381760,COVID19,Sun May 23 12:04:15 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396436808095862784,COVID19,Sun May 23 12:04:14 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396436751468703744,ARYNews,Sun May 23 12:04:00 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396436481938534404,COVID19,Sun May 23 12:02:56 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396436271250255876,ARYNews,Sun May 23 12:02:06 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396436247229370368,ARYNews,Sun May 23 12:02:00 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396436055071633412,COVID19,Sun May 23 12:01:14 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396435990546370567,ARYNews,Sun May 23 12:00:59 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396435746882473986,ARYNews,Sun May 23 12:00:01 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396435741278801921,COVID19,Sun May 23 11:59:59 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396435579521413122,ARYNews,Sun May 23 11:59:21 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396435565281644546,,Sun May 23 11:59:17 +0000 2021,"@GACACare As salam o alaikum! I will be travelling to Saudi Arabia on 26th may along with my wife. We both tested covid positive in January'21, we have the online reports from approved medical centers (one from Pakistan and one from America), do we need institutional quarantine?"
1396435344971681794,ARYNews,Sun May 23 11:58:25 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396435132974829570,COVID19,Sun May 23 11:57:34 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396435055342403586,ARYNews,Sun May 23 11:57:16 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396435050653229057,COVID19,Sun May 23 11:57:15 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434710939803650,COVID19,Sun May 23 11:55:54 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434586209505286,COVID19,Sun May 23 11:55:24 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434503011274753,COVID19,Sun May 23 11:55:04 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434329614626817,ARYNews,Sun May 23 11:54:23 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396434203714129920,,Sun May 23 11:53:53 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/qvy9ehDXFG"
1396434175180386307,COVID19,Sun May 23 11:53:46 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434122290040837,,Sun May 23 11:53:33 +0000 2021,"Best time to get married is : 

Lockdown , No??"
1396434056926187520,COVID19,Sun May 23 11:53:18 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434041189150723,COVID19,Sun May 23 11:53:14 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396434004442853378,,Sun May 23 11:53:05 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1396433954610237441,ARYNews,Sun May 23 11:52:53 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433894866571265,,Sun May 23 11:52:39 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/WiMk6RmMR3"
1396433855410851840,ARYNews,Sun May 23 11:52:30 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433851489083394,ARYNews,Sun May 23 11:52:29 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396433842932756484,COVID19,Sun May 23 11:52:27 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396433829066420227,COVID19,Sun May 23 11:52:23 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396433772229414912,COVID19,Sun May 23 11:52:10 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396433701060366336,ARYNews,Sun May 23 11:51:53 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433612052992008,ARYNews,Sun May 23 11:51:32 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433581401120771,,Sun May 23 11:51:24 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/QXnfFZ5AdD"
1396433572077182980,ARYNews,Sun May 23 11:51:22 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433506499239936,,Sun May 23 11:51:07 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/32AxI2QUvz"
1396433432415248386,ARYNews,Sun May 23 11:50:49 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433403113877508,ARYNews,Sun May 23 11:50:42 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396433390623248385,,Sun May 23 11:50:39 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/2BcRMTyHXe"
1396433316635713539,vacctothefuture SINOVACVACCINE GetVACCINATEDtobePROTECTED,Sun May 23 11:50:21 +0000 2021,"SINOVAC 2nd Dose done! 
Better to be protected than nothing at all! 💪
sinovacinnated! 👍 Alhamdulillah

COVID_19 2nd VACCINATION DONE☑

#vacctothefuture
#SINOVACVACCINE
#GetVACCINATEDtobePROTECTED! https://t.co/MJxv2f2Rsk"
1396433121533386754,COVID19,Sun May 23 11:49:35 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396433095922958338,COVID19,Sun May 23 11:49:29 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396433062020452352,,Sun May 23 11:49:21 +0000 2021,my mom thinks she could have covid so told her to stay away from me and her desi brain just made her recite this dua and blow it at me LIKE MOMMMM ?!?!???!!?
1396433023898431488,ARYNews,Sun May 23 11:49:12 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396433012804530177,COVID19,Sun May 23 11:49:09 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396432900967604224,COVID19,Sun May 23 11:48:42 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396432895925960708,COVID19,Sun May 23 11:48:41 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396432893132492801,COVID19,Sun May 23 11:48:40 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396432883749990402,COVID19,Sun May 23 11:48:38 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396432824123727873,COVID19 CovidVaccine NIH Pakistan,Sun May 23 11:48:24 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396432675603468290,ARYNews,Sun May 23 11:47:48 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396432562705379339,FactCheck,Sun May 23 11:47:22 +0000 2021,"@fitt_insaan @ESPNcricinfo Why always jealous? Recent IPL shows foreign players coming for money not for game, same players who refused to play on south Africa due to covid all were playing IPL when India at it's peak. No doubt IPL is very big event but not for cricket only for money. #FactCheck"
1396432317372145673,ARYNews,Sun May 23 11:46:23 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396431678135054337,ARYNews,Sun May 23 11:43:51 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396431644068884481,ARYNews,Sun May 23 11:43:43 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396431621104947206,ARYNews,Sun May 23 11:43:37 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396431593959460864,ARYNews,Sun May 23 11:43:31 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396431512439074816,ARYNews,Sun May 23 11:43:11 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396431038365147141,ARYNews,Sun May 23 11:41:18 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396430998846550018,ARYNews,Sun May 23 11:41:09 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396430761495048201,ARYNews,Sun May 23 11:40:12 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396430754742161410,ARYNews,Sun May 23 11:40:11 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396430718151106567,ARYNews,Sun May 23 11:40:02 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396430258593837056,ARYNews,Sun May 23 11:38:12 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396429761400954883,ARYNews,Sun May 23 11:36:14 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396429708523233280,ARYNews,Sun May 23 11:36:01 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396429567779295234,ARYNews,Sun May 23 11:35:28 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396429500339138569,,Sun May 23 11:35:11 +0000 2021,Sindh govt extends Covid-related restrictions by two more weeks https://t.co/BqRNiKeC44
1396429362535276544,ARYNews,Sun May 23 11:34:39 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396429158692139009,,Sun May 23 11:33:50 +0000 2021,@theguyinhoodie @NimraKay Bro lockdown hai I'm pretty sure wo bhe band hoga
1396428680470142977,ARYNews,Sun May 23 11:31:56 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396428621217161216,,Sun May 23 11:31:42 +0000 2021,"@FaheemYounus There are more Covid Consultants than Doctors in this world, especially Pakistan and India"
1396428411631984641,ARYNews,Sun May 23 11:30:52 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396428384431923203,ARYNews,Sun May 23 11:30:45 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396428190315421697,,Sun May 23 11:29:59 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396427824857186308,,Sun May 23 11:28:32 +0000 2021,Top Paris theatre reopens as Covid occupy movement ends https://t.co/R6XUjRKTjN https://t.co/McXKxirwZv
1396427723250282501,,Sun May 23 11:28:08 +0000 2021,Lockdown is not gonna open properly so find anyone and get married and start family...
1396427720867803139,,Sun May 23 11:28:07 +0000 2021,Top Paris theatre reopens as Covid occupy movement ends https://t.co/R6XUjRKTjN https://t.co/McXKxirwZv
1396427561387892740,,Sun May 23 11:27:29 +0000 2021,"🇵🇰 posts shockingly high GDP growth during COVID, smashing IMF forecasts 

PML-N prowling around, looking for a counter-attack after their biggest critique of PTI econ management falls apart (economic growth) https://t.co/FZ9zevPLqP"
1396427514575261699,CoronaPandemic CovidVaccine COVID19,Sun May 23 11:27:18 +0000 2021,"We’re constantly experiencing fear of deadlier, unpredictable variants of the virus, choosing b/w staying safe &amp; staying functional, &amp; spectical regarding efficacy of vaccines. It’s like living a dystopian Netflix series based on a novel🤔☹️ #CoronaPandemic #CovidVaccine #COVID19"
1396426918149464065,ARYNews,Sun May 23 11:24:56 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396426910624731142,ARYNews,Sun May 23 11:24:54 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396426858565091331,ARYNews,Sun May 23 11:24:42 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396426786901221379,ARYNews,Sun May 23 11:24:25 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396426718995484673,ARYNews,Sun May 23 11:24:08 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396426289372880897,ARYNews,Sun May 23 11:22:26 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396426028214591491,ARYNews,Sun May 23 11:21:24 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396425998955126787,ARYNews,Sun May 23 11:21:17 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396425770126413824,ARYNews,Sun May 23 11:20:22 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396425532942790658,ARYNews,Sun May 23 11:19:26 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396425369889161217,,Sun May 23 11:18:47 +0000 2021,"@chaosinthecalm_ bhaee 2 doctors ko dikhaya hai dono kehrahay hain it doesn't look like covid, and ab test bhi karwa liya. I have to go out kaam se I can't stay in isolation :("
1396425240645971968,ARYNews,Sun May 23 11:18:16 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396424653858643972,ARYNews,Sun May 23 11:15:56 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396424423381549056,ARYNews,Sun May 23 11:15:01 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396424123199508480,ARYNews,Sun May 23 11:13:49 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396423963111313410,ARYNews,Sun May 23 11:13:11 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396423203506073600,,Sun May 23 11:10:10 +0000 2021,"Mass Covid-19, vaccination center at Expo Center Karachi.
Open 24/7 
By @SindhHealthDpt https://t.co/z6DMxDz1I5"
1396423003437735938,ARYNews,Sun May 23 11:09:22 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396422862509051905,ARYNews,Sun May 23 11:08:49 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396422641565769733,ARYNews,Sun May 23 11:07:56 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396422626776555521,ARYNews,Sun May 23 11:07:53 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396422399739011073,,Sun May 23 11:06:59 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/eolZOi1BRu"
1396422292675207169,,Sun May 23 11:06:33 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55 
Pak 1947-2021 Corruption Figures  Can Remove World Poverty,
Covid-19 Deaths? https://t.co/wv1VJkow6u"
1396422135183257604,ARYNews,Sun May 23 11:05:55 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396422098239827969,ARYNews,Sun May 23 11:05:47 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396421965301362697,ARYNews,Sun May 23 11:05:15 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396421888340017154,,Sun May 23 11:04:57 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396421726322442240,ARYNews,Sun May 23 11:04:18 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396421496495558657,ARYNews,Sun May 23 11:03:23 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396421414245314561,,Sun May 23 11:03:04 +0000 2021,"Removing ventilator on behalf of suspected covid was not a valid logic, they killed Irfan deliberately, later on  the covid report was also negative.
#JusticeForIrfanPirzado"
1396421370951708678,COVID Sindh SindhHealth,Sun May 23 11:02:53 +0000 2021,"List of Free of Cost #COVID 19 testing facilities in #Sindh 

#SindhHealth https://t.co/OXTyiLTopV"
1396421244522844162,ARYNews,Sun May 23 11:02:23 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396420981724491776,ARYNews,Sun May 23 11:01:20 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396420705894469632,ARYNews,Sun May 23 11:00:15 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396420279275081728,,Sun May 23 10:58:33 +0000 2021,Sindh govt extends Covid-related restrictions by two more weeks https://t.co/BqRNiKeC44
1396420085670088704,ARYNews,Sun May 23 10:57:47 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396419998567092225,,Sun May 23 10:57:26 +0000 2021,"“COVID-19 &amp; Our Collective Future” 
Published in “International Culture &amp; Art” https://t.co/xsEl62rHTS"
1396419850512252931,ARYNews,Sun May 23 10:56:51 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396419530323382276,,Sun May 23 10:55:34 +0000 2021,"@euronews: Everything you need to know about the EU's COVID travel pass
https://t.co/MSuC6biDrn"
1396419411024699393,,Sun May 23 10:55:06 +0000 2021,"@euronews: Pfizer, AstraZeneca COVID jabs 'highly effective' against India variant, study shows
https://t.co/wXf1SYKEnw"
1396418628568985601,,Sun May 23 10:51:59 +0000 2021,"India battles fatal fungal threat as virus deaths near 300,000 https://t.co/P45tV0MCsx"
1396418186778644482,ARYNews,Sun May 23 10:50:14 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
