ID,Tags,Created At,Text
1381653549386457090,,Mon Apr 12 17:00:50 +0000 2021,"@omar_quraishi Yesterday,no single death was reported, which is caused by COVID."
1381653205751226370,,Mon Apr 12 16:59:28 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381651296118263810,,Mon Apr 12 16:51:53 +0000 2021,lockdown lagao. curfew lagao. martial law lagao 😩
1381651143462371328,,Mon Apr 12 16:51:17 +0000 2021,@BDUTT It's anti virus drug it may or many not help in reducing inflammation.. If we don't what other options in hand do we have?  None..
1381650874926256130,lockdown,Mon Apr 12 16:50:13 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381650362940153863,,Mon Apr 12 16:48:11 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381649180612046852,,Mon Apr 12 16:43:29 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381648342850101252,,Mon Apr 12 16:40:09 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381648184846381059,,Mon Apr 12 16:39:31 +0000 2021,Bangladesh to impose week-long air travel ban after COVID surge | Coronavirus pandemic News | Al Jazeera https://t.co/FEdyDflGqZ via @AJEnglish @KazmiWajahat
1381647392362045444,ARYNews,Mon Apr 12 16:36:22 +0000 2021,"Singer Jawad Ahmad tests Covid-19 positive for second time
#ARYNews

https://t.co/A4HGtaWGyM"
1381645318761091080,,Mon Apr 12 16:28:08 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381645201442279427,,Mon Apr 12 16:27:40 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381645036106956810,,Mon Apr 12 16:27:00 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381644168766832640,,Mon Apr 12 16:23:34 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381643947949363206,,Mon Apr 12 16:22:41 +0000 2021,@prime_jordan1 @tcourtois1i We are having such wonderful luck this season with injuries 52 injuries so many covid cases ffs
1381643702700011524,ARYNews,Mon Apr 12 16:21:43 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381643581518192641,ARYNews,Mon Apr 12 16:21:14 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381641579559972864,,Mon Apr 12 16:13:16 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381640919846424578,,Mon Apr 12 16:10:39 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381640517042192387,ARYNews,Mon Apr 12 16:09:03 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381640450486976519,ARYNews,Mon Apr 12 16:08:47 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381639717507137538,ARYNews,Mon Apr 12 16:05:52 +0000 2021,"Govt notifies Covid vaccination centres’ timing for Ramazan
#ARYNews

https://t.co/6FHzbOVABP"
1381639659097370624,ARYNews,Mon Apr 12 16:05:39 +0000 2021,"Govt notifies Covid vaccination centres’ timing for Ramazan
#ARYNews

https://t.co/6FHzbOVABP"
1381638225991626755,URGENT O,Mon Apr 12 15:59:57 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 0321-4499183. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Sajidikram11 Copied from @BDonorsPakistan #MadadFoundation"
1381638032764375042,,Mon Apr 12 15:59:11 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381637841566924801,ARYNews,Mon Apr 12 15:58:25 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381636891032883215,ARYNews,Mon Apr 12 15:54:39 +0000 2021,"President Arif Alvi recovers from Covid infection, returns to office
#ARYNews

https://t.co/ra7KevEltB"
1381636680659181575,URGENT O,Mon Apr 12 15:53:48 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 0321-4499183. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Sajidikram11 Copied from @BDonorsPakistan #MadadFoundation"
1381636217142398977,URGENT O,Mon Apr 12 15:51:58 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 0321-4499183. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Sajidikram11 Copied from @BDonorsPakistan #MadadFoundation"
1381636031615762433,URGENT O SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Mon Apr 12 15:51:14 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 0321-4499183. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Sajidikram11 Copied from @BDonorsPakistan #MadadFoundation"
1381635980021620739,,Mon Apr 12 15:51:01 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381635647518224387,,Mon Apr 12 15:49:42 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1381634403676266499,,Mon Apr 12 15:44:46 +0000 2021,"BR Info-Byte: Despite the international vaccination efforts, Covid-19 cases continue to surge across Asia, with the Philippines, India and Bangladesh experiencing the most significant rise in cases per million. https://t.co/HpgqODHqfZ"
1381633418786701325,,Mon Apr 12 15:40:51 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381633088057450500,,Mon Apr 12 15:39:32 +0000 2021,@ShadaShararti4 yr covid chal raha is ley ithat krta hon 😂😂
1381632629263458305,,Mon Apr 12 15:37:42 +0000 2021,Good Morning y'all! https://t.co/9F1WjvRTsy
1381632273867366408,,Mon Apr 12 15:36:18 +0000 2021,"@asmashirazi I hope the virus might alter ur non sense to some sense!
Get well soon!"
1381631732567396352,,Mon Apr 12 15:34:09 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381630465497423874,,Mon Apr 12 15:29:07 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381629821361344515,,Mon Apr 12 15:26:33 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381629241717055492,,Mon Apr 12 15:24:15 +0000 2021,@Asad_Umar Pls asad sahib look into this matter  need lockdown atleast 15 days
1381628399882530820,,Mon Apr 12 15:20:54 +0000 2021,"hey lahore, what's the covid sitch, are your schools opening?"
1381628006892982276,,Mon Apr 12 15:19:20 +0000 2021,"If you are worried about how to spend your time in this lockdown and quarantine, I suggest you to download #SnackVideoPakistan and enjoy the best and funniest videos.... 😂🤩 https://t.co/OnMurCvC6d"
1381627974420664320,,Mon Apr 12 15:19:13 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381627824516165634,,Mon Apr 12 15:18:37 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381626875907342341,WAITING,Mon Apr 12 15:14:51 +0000 2021,"@GeoCapitaltalk @HamidMirPAK 
I registered myself for covid vaccine on 30th of last month.. also got the the code number but still have not received the date.. #WAITING"
1381625888043843590,,Mon Apr 12 15:10:55 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381625806649167872,,Mon Apr 12 15:10:36 +0000 2021,@fawadchaudhry @MinistryofST Should not it is the time to work toward inhouse vaccine production let us collaborate with china to get a vaccine production facility for the future covid is going no where and we have a huge population to get vaccinated year on year
1381623713519517699,,Mon Apr 12 15:02:17 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381622849123844099,,Mon Apr 12 14:58:51 +0000 2021,"B4 Donating Charity for Ramadan Food programs - seek out Ur Own Needy Relatives 1st of All - Buy them Suits  For Eid and Pay For stitching sewing Also.
Keep Poor Relatives on Priority list when Dispensing Zakaat. Get them Vaccinated for covid with Ur Income. they R Ur Own Blood"
1381622150688202761,,Mon Apr 12 14:56:04 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381621597757394946,,Mon Apr 12 14:53:52 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381621107548119041,,Mon Apr 12 14:51:55 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381620150785413123,,Mon Apr 12 14:48:07 +0000 2021,Messing with corona virus. Government not at all serious about saving lives of people. https://t.co/12hrPgsdjc
1381618039913865216,,Mon Apr 12 14:39:44 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
