ID,Tags,Created At,Text
1389295125919113224,,Mon May 03 19:05:44 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389294988702388226,,Mon May 03 19:05:11 +0000 2021,"Government looked at low COVID numbers and thought , ""yeh high kyun nai hain?!""

Women regularly sit for aitekaf in the house, but okay."
1389294818568941579,,Mon May 03 19:04:31 +0000 2021,Big News: today’s match in IPL.. KKR vs RCB postponed after 2 KKR players Varun Chakravarthy &amp; Sandeep Warrier has tested positive for COVID-19 within the bio-secure bubble. #IPL2021
1389294721290358788,,Mon May 03 19:04:08 +0000 2021,"Government looked at low COVID numbers and thought , ""yeh high kyun nai hain?!""

Women regularly sit for aitekaf in the house, but okay."
1389294557712560128,ARYNews,Mon May 03 19:03:29 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389294323779489792,ARYNews,Mon May 03 19:02:33 +0000 2021,"Novavax starts Covid-19 vaccine trials on children
#ARYNews

https://t.co/5XQ86OIPeq"
1389294125153927173,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon May 03 19:01:45 +0000 2021,"Anti-Fog Wipes for Glasses 
starting at Rs.24.00
Visit 👉 https://t.co/3S4zhs8jmI 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/C791t2np6a"
1389294070867107843,ARYNews,Mon May 03 19:01:32 +0000 2021,"Novavax starts Covid-19 vaccine trials on children
#ARYNews

https://t.co/5XQ86OIPeq"
1389293906349731844,ARYNews,Mon May 03 19:00:53 +0000 2021,"Novavax starts Covid-19 vaccine trials on children
#ARYNews

https://t.co/5XQ86OIPeq"
1389293692024930312,ARYNews,Mon May 03 19:00:02 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389293684592713740,SindhGovt,Mon May 03 19:00:00 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389293375979917312,2ndshot vaccinationdone VaccinesWork,Mon May 03 18:58:47 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389293260158406663,2ndshot vaccinationdone VaccinesWork,Mon May 03 18:58:19 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389292681935863810,ARYNews,Mon May 03 18:56:01 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389292406516994050,,Mon May 03 18:54:56 +0000 2021,@imranahmadkh Why only talk shows and Ramzan shows ? Why not in dramas and movies and advertisements shooting in pandemic? Are they covid proof even without bio secure bubble ?
1389291919545671684,,Mon May 03 18:53:00 +0000 2021,@AShiaaSoul_ Corona Virus is raining from the sky.....
1389291402706644994,India,Mon May 03 18:50:56 +0000 2021,"@SenRehmanMalik 
Remember when Modi blamed Muslims for COVID in #India 🇮🇳 during the earliest wave?

Now, it’s his management that has led to its wide and violent spread in the country.  #CovidIndia"
1389291333320282114,ARYNews,Mon May 03 18:50:40 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389290670159024134,Covid,Mon May 03 18:48:02 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389290170852290566,,Mon May 03 18:46:03 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389290123737636875,,Mon May 03 18:45:51 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389289826248241162,,Mon May 03 18:44:40 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389289421552422915,COVID karachi vaccine,Mon May 03 18:43:04 +0000 2021,"Even though evening time is about 500 people wait, it was sufficiently spaced and the sea breeze, Khaliqdina Hall location itself and the Partition aged Herculean strength 8 ft fans in that high ceiling-ed hall made it very comfortable and cool.
#COVID #karachi #vaccine"
1389289404070457344,ARYNews,Mon May 03 18:43:00 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389288600987217921,,Mon May 03 18:39:48 +0000 2021,"My uncle passed away this morning after battling covid in the icu for 5 days. My confidante and best friend since I was born. Someone we always thought would cheat death. Whether you’re religious or not, please keep us in your thoughts and prayers. This one hit too damn hard."
1389288502983069696,,Mon May 03 18:39:25 +0000 2021,"This is very interesting. All Pakistanis who doubt testing, covid numbers and deaths should read this. Bhopal government claimed 104 people died in April while crematoriums claim 2557 deaths.
You can hide covid positive numbers, you can't hide deaths. https://t.co/OrRPjcvwqk"
1389288498042114049,,Mon May 03 18:39:24 +0000 2021,"Theres a news i got about 1 week ago, i think its time to share, When PSL governing body announced the rescheduled PSL games they put Dubai as stand up venue for PSL incase the COVID situation goes bad(God Forbid no) in Pakistan after EID. Hotels and Grounds both on stand by."
1389288386029047814,,Mon May 03 18:38:57 +0000 2021,"On World Press Freedom Day. Fake news is one of the biggest challenges for the journalists around the world, today. Ironically it has more following than the factual news. Salute to those who laid down their lives in the line of duty and prayers for all victims of Covid-19."
1389287931857313796,,Mon May 03 18:37:09 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389287198558666754,2ndshot vaccinationdone VaccinesWork,Mon May 03 18:34:14 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389286980836634626,,Mon May 03 18:33:22 +0000 2021,Revered Italian missionary dies of Covid-19 in Lahore after serving Pakistan for 6 decades https://t.co/q9vU85PbVL
1389286863823908870,,Mon May 03 18:32:54 +0000 2021,"@nazranayusufzai COVID can be toughhh,  and the emotional support is Key. Cant survive without it. So keep talking to her as often as you can."
1389286800015781892,,Mon May 03 18:32:39 +0000 2021,"This is very interesting. All Pakistanis who doubt testing, covid numbers and deaths should read this. Bhopal government claimed 104 people died in April while crematoriums claim 2557 deaths.
You can hide covid positive numbers, you can't hide deaths. https://t.co/OrRPjcvwqk"
1389286630264016898,,Mon May 03 18:31:59 +0000 2021,"@nazranayusufzai Prayers for her speedy recovery. Stay strong &amp; pray,that’s the most constructive thing you can do if you’re away &amp; try connecting with her as often as you can,that helps. My dad was in hospital recently due to COVID &amp; the one thing we all looked fwd to was seeing him on FaceTime"
1389286489608134656,2ndshot vaccinationdone VaccinesWork,Mon May 03 18:31:25 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389286385543229449,ARYNews,Mon May 03 18:31:00 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389286226914512897,,Mon May 03 18:30:22 +0000 2021,"This is very interesting. All Pakistanis who doubt testing, covid numbers and deaths should read this. Bhopal government claimed 104 people died in April while crematoriums claim 2557 deaths.
You can hide covid positive numbers, you can't hide deaths. https://t.co/OrRPjcvwqk"
1389286079325515782,ARYNews,Mon May 03 18:29:47 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389286058089721859,,Mon May 03 18:29:42 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389285890124619779,ARYNews,Mon May 03 18:29:02 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389285574779998213,ARYNews,Mon May 03 18:27:47 +0000 2021,"Pakistan to receive 1.2mn Covid-19 jabs under Covax this week
#ARYNews

https://t.co/utUYMINyrh"
1389285365530378243,,Mon May 03 18:26:57 +0000 2021,"If you have any one or more symptoms
cough, fever, sore throat, severe headache, diarrhoea, body pain

Do these steps in order

1. Isolate
2. Measure temperature &amp; Oxygen 
3. Seek telephonic consultation
4. Discuss with doctor if u need COVID test

Remember
The 1st is Isolate plz"
1389284974457655302,,Mon May 03 18:25:24 +0000 2021,@Natsecjeff You talk out of context you better visit pakistan today the same scene would be seen police checked mosques for observing eitkaf which in covid scenario making situation worst for disease to spike. They definitely did right.
1389284429521109002,,Mon May 03 18:23:14 +0000 2021,"Every single death is painful.

Every single soul deserves mourning.

People are not just digits in a chart.

Fatality is low or not…The families left behind are devastated

Rest in peace…all the COVID victims https://t.co/1hPf3NErD8"
1389284421157728259,GeoNews Pakistan China,Mon May 03 18:23:12 +0000 2021,"Read more: https://t.co/V6OJKk4jh1

#GeoNews #Pakistan #China"
1389283988531986435,,Mon May 03 18:21:29 +0000 2021,"COVID patients need almost pure Oxygen becoz their lungs r damaged &amp; can’t suck enough oxygen from air (which has 21%)

They don’t consume excess quantity of oxygen or deplete it on earth

Their body consumes same amount as we do, just they need it in pure form"
1389283472586412032,,Mon May 03 18:19:26 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
1389282830581108736,2ndshot vaccinationdone VaccinesWork,Mon May 03 18:16:53 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389282750184804364,,Mon May 03 18:16:33 +0000 2021,"@AbdullahQamarr What is the real face in the picture ?? She has cleared CSS exam, do you ever heared about CSS and its credibility?? She is intelligent and she deserves more protocol. Firdos is next level illetrate she even have no basic knowledge about COVID. She is not elected by people."
1389282462463758338,,Mon May 03 18:15:25 +0000 2021,"@KanganaTeam That one person was elected by the people of “most crowded and most populated country” to look after their wellbeing. That one person is responsible. 
And who told you that virus was invented in a lab in Wuhan? Is this some research from “University of Whatsapp”?"
1389282320687923201,,Mon May 03 18:14:51 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
