ID,Tags,Created At,Text
1399636994167296000,TheNews PSL2021,Tue Jun 01 08:00:38 +0000 2021,"Serious violations of the COVID-19 SOPs can result in suspension of 1-5 PSL 2021 matches 

Read more: https://t.co/sWHaEm26NY

#TheNews #PSL2021"
1399636853859536898,,Tue Jun 01 08:00:04 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399636688700416001,SBP,Tue Jun 01 07:59:25 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399636646891565058,,Tue Jun 01 07:59:15 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399636640587526145,,Tue Jun 01 07:59:13 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399636295593439232,,Tue Jun 01 07:57:51 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399636208477736960,,Tue Jun 01 07:57:30 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399636074817900544,,Tue Jun 01 07:56:58 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399635873692635136,,Tue Jun 01 07:56:10 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399635722836062208,,Tue Jun 01 07:55:34 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399635483668496385,,Tue Jun 01 07:54:37 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399635427066322946,,Tue Jun 01 07:54:24 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399635281574309891,,Tue Jun 01 07:53:49 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399633823822921728,,Tue Jun 01 07:48:02 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399633590594404354,,Tue Jun 01 07:47:06 +0000 2021,@fawadchaudhry Let's be humble pls..... 🙏 This is a long drawn battle..... Covid can return and strike us........ So pls let's be modest and Co tinue to work hard on vaccination and emergency plans!!
1399632911159209988,,Tue Jun 01 07:44:24 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399632899922669568,,Tue Jun 01 07:44:21 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399632714299490304,,Tue Jun 01 07:43:37 +0000 2021,"@murtazawahab1 You people are doing well, have done excellent efforts curtailing this virus. Please also do something for those businesses which have been shut since a long time due to lockdown."
1399631429689135105,,Tue Jun 01 07:38:31 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399631307014017024,,Tue Jun 01 07:38:02 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399631211711156225,,Tue Jun 01 07:37:39 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399631040256393217,,Tue Jun 01 07:36:58 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399631030173175821,,Tue Jun 01 07:36:56 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399629862579605505,,Tue Jun 01 07:32:17 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399629848679747584,,Tue Jun 01 07:32:14 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399629405052407810,,Tue Jun 01 07:30:28 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399628985320062977,,Tue Jun 01 07:28:48 +0000 2021,We can like or dislike our present government but still credit must be given to how they've handled the pandemic here in Pakistan from the lockdown to the process of vaccination right now 👏
1399628966168645633,,Tue Jun 01 07:28:44 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399628842474655747,,Tue Jun 01 07:28:14 +0000 2021,We can like or dislike our present government but still credit must be given to how they've handled the pandemic here in Pakistan from the lockdown to the process of vaccination right now 👏
1399628769250451459,,Tue Jun 01 07:27:57 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399628608868585473,,Tue Jun 01 07:27:18 +0000 2021,"Birthday
Rain
And end of lockdown https://t.co/HofCLITTHH"
1399627946072047621,,Tue Jun 01 07:24:40 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399627671206780928,,Tue Jun 01 07:23:35 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399627413072584706,,Tue Jun 01 07:22:33 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399627112831717377,ARYNews,Tue Jun 01 07:21:22 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399627086080352259,,Tue Jun 01 07:21:15 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399626254265946114,ARYNews,Tue Jun 01 07:17:57 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399626017669468164,,Tue Jun 01 07:17:01 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399625851096940544,Pakistan COVID Vaccine,Tue Jun 01 07:16:21 +0000 2021,Some people in #Pakistan can't seem to accept the fact that the govt managed #COVID #Vaccine program seem to be happening with few serious issues.
1399625522892742658,,Tue Jun 01 07:15:03 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399625048432971777,,Tue Jun 01 07:13:09 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399624626322432000,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Jun 01 07:11:29 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan sees sharp decline in COVID cases, positivity rate #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/g3U5qzsWVA https://t.co/598DlNprUJ"
1399624301268045830,,Tue Jun 01 07:10:11 +0000 2021,PM allows Sindh to extend Covid restrictions https://t.co/ftXk6fROkj
1399624138373873664,ARYNews,Tue Jun 01 07:09:33 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399623610772377601,,Tue Jun 01 07:07:27 +0000 2021,How Dogs Are on The Covid-19 Front Lines
1399623561459945473,,Tue Jun 01 07:07:15 +0000 2021,"In a New York Prison, Covid Became a Death Sentence"
1399622868107943937,,Tue Jun 01 07:04:30 +0000 2021,Four more travellers test positive for Indian Covid-19 variant https://t.co/fUDHhw5fwD
1399622855529271298,,Tue Jun 01 07:04:27 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399622758942740486,,Tue Jun 01 07:04:04 +0000 2021,Covid-19: Pakistan students want their exams cancelled https://t.co/MrG5JsPyQ2 https://t.co/vctWwOF68P
1399622640482934786,,Tue Jun 01 07:03:35 +0000 2021,Covid-19: Pakistan students want their exams cancelled https://t.co/MrG5JsPyQ2 https://t.co/vctWwOF68P
1399622459289112580,,Tue Jun 01 07:02:52 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399622072167456768,,Tue Jun 01 07:01:20 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399622042211831809,,Tue Jun 01 07:01:13 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399621698576654337,,Tue Jun 01 06:59:51 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399621219423563777,,Tue Jun 01 06:57:57 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399619498521645057,,Tue Jun 01 06:51:06 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399618817135939584,,Tue Jun 01 06:48:24 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399618716321583104,RealEstate investing property Pakistan BahriaTownKarachi RedBox,Tue Jun 01 06:48:00 +0000 2021,"Worried about what to do with your investments in these covid-19 times? Invest in Bahria Town Karachi for great returns on investments!
#RealEstate #investing #property #Pakistan #BahriaTownKarachi #RedBox 
https://t.co/TLqzbnpZSx"
1399618211453210625,LUMS gradschool,Tue Jun 01 06:45:59 +0000 2021,"I went back to #LUMS for #gradschool because I wanted to go back to my second home. I wanted the campus life to live the way I used to, again. Alhamdulilahh done with half of my #MPhil even in these #COVID times. (1/2)"
1399617646170152961,,Tue Jun 01 06:43:45 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399617260499746820,GeoNews PSL2021,Tue Jun 01 06:42:13 +0000 2021,"If found guilty of breaching coronavirus SOPs, a player can be suspended for 1-5 PSL 2021 matches 

Read more: https://t.co/n79utyDhnH

#GeoNews #PSL2021"
1399617157818892288,,Tue Jun 01 06:41:48 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399616898514489344,,Tue Jun 01 06:40:46 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399616297080655873,,Tue Jun 01 06:38:23 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399615962110963714,ARYNews,Tue Jun 01 06:37:03 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399615276010950658,,Tue Jun 01 06:34:20 +0000 2021,PM allows Sindh to extend Covid restrictions https://t.co/0ZRAzDav7e . Provinces are independent to take decisions &amp; Sindh government has final say on this &amp; many other issues ...
1399614879796023299,,Tue Jun 01 06:32:45 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399614731351113728,,Tue Jun 01 06:32:10 +0000 2021,"Vaccine tourism is booming in the US. An estimated 70,000 people from Peru alone have traveled abroad (mostly US) in search of COVID-19 vaccination. 
https://t.co/Du05KKz3AH"
1399614664321949701,,Tue Jun 01 06:31:54 +0000 2021,"1,771 Covid-19 cases and 71 deaths were reported in 24 hours.

National positivity ratio stands at 3.71%

https://t.co/XRk9UHDnTB"
1399614513461272577,,Tue Jun 01 06:31:18 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399613991559876610,,Tue Jun 01 06:29:13 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399613881681694720,,Tue Jun 01 06:28:47 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399613818754506754,SindhHealth,Tue Jun 01 06:28:32 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399613451358584834,covid,Tue Jun 01 06:27:05 +0000 2021,"Allah, I don’t know what You have planned but I’m sure it’s something for the best of this world and for mankind. Please, rid us of this virus and make things go back to the way they were. Your beings are exhausted but they haven’t lost hope ❤️ #covid (2/2)"
1399613448443645952,LUMS gradschool MPhil COVID,Tue Jun 01 06:27:04 +0000 2021,"I went back to #LUMS for #gradschool because I wanted to go back to my second home. I wanted the campus life to live the way I used to, again. Alhamdulilahh done with half of my #MPhil even in these #COVID times. (1/2)"
1399612585234907139,,Tue Jun 01 06:23:38 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399612004051079170,,Tue Jun 01 06:21:19 +0000 2021,"Bf to bestie "" i never leave you"" edda tu corona Virus 😂"
1399611909129834497,,Tue Jun 01 06:20:57 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399611684830924801,,Tue Jun 01 06:20:03 +0000 2021,Arturo Vidal hospitalised after positive Covid test https://t.co/jEskOjq984 https://t.co/VaFF5GlARw
1399611565570236419,,Tue Jun 01 06:19:35 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399611556808183812,,Tue Jun 01 06:19:33 +0000 2021,Arturo Vidal hospitalised after positive Covid test https://t.co/jEskOjq984 https://t.co/VaFF5GlARw
1399610590784634882,,Tue Jun 01 06:15:43 +0000 2021,"Bf to bestie "" i never leave you"" edda tu corona Virus 😂"
1399609907637329925,,Tue Jun 01 06:13:00 +0000 2021,"Since several months UAE, KSA and other countries stopped issuing work visa to Pakistanis due to covid. But this covid restriction did not apply on Indians despite being worst affected. Wondering what Foreign Ministry is doing about it.

@ForeignOfficePk"
1399609874921656320,vaccinationCenter,Tue Jun 01 06:12:52 +0000 2021,"Check it 
Welcome covid 
#vaccinationCenter 
@omar_quraishi @ZakaWaqar @PTI_KHI @RehamKhan1 @kirannaz_KN https://t.co/M2znY02fez"
1399609535040573440,,Tue Jun 01 06:11:31 +0000 2021,"The KSE-100 index gained  8.2% (+3,634 points) during May’21. The optimism has been witnessed due to   i) improving external account, 
ii) Higher than expected  GDP of 3.94%,
 iii) COVID infection ratio down to 4%"
1399609489146494979,,Tue Jun 01 06:11:20 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399609102955843584,ECC finance economy ECC,Tue Jun 01 06:09:48 +0000 2021,"The Federal Minister for Finance and Revenue,@shaukat_tarin, chaired a special meeting of the #ECC in the cabinet yesterday.
#finance #economy #ECC

https://t.co/KIS6arKQx2"
1399608901071429634,,Tue Jun 01 06:09:00 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399608776718798848,,Tue Jun 01 06:08:30 +0000 2021,Modi’s planned murder of Muslims has accounted for far fewer victims than the many more Hindus who have perished due to his monumental incompetence in handling COVID. So even if he restores IOK’s original status why hurry to engage with this loathsome bigot.
1399608337084436483,,Tue Jun 01 06:06:45 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399608261406568448,,Tue Jun 01 06:06:27 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399608146524393475,GeoNews,Tue Jun 01 06:06:00 +0000 2021,"The match between tennis stars @serenawilliams and Irina-Camelia Beguwas was played in an empty stadium because of a COVID-19 curfew in Paris, France 

Read about the match here: https://t.co/ElVnaZAb74

#GeoNews"
1399608110835240964,,Tue Jun 01 06:05:51 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399608061640200195,covid Pakistan Karachi,Tue Jun 01 06:05:40 +0000 2021,The #covid positivity rate in every city of #Pakistan is less than 4% except #Karachi. Sindh hukoomat soti rahay buss.
1399607759637782529,,Tue Jun 01 06:04:28 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399606404646936577,,Tue Jun 01 05:59:04 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399605682614198272,,Tue Jun 01 05:56:12 +0000 2021,"""Provinces are independent to take their own decisions regarding COVID-19,"" says PM Imran Khan 

Read more: https://t.co/c3V8rkyMRI

#GeoNews https://t.co/u9zxcDh8wq"
1399605442893029378,,Tue Jun 01 05:55:15 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399604737864089601,,Tue Jun 01 05:52:27 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399603713858326531,,Tue Jun 01 05:48:23 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399603368532885504,,Tue Jun 01 05:47:01 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399602236158742529,,Tue Jun 01 05:42:31 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399602119808794634,,Tue Jun 01 05:42:03 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399601747908345857,,Tue Jun 01 05:40:34 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399601697190821888,,Tue Jun 01 05:40:22 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399601526834929664,,Tue Jun 01 05:39:41 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399600898503065600,,Tue Jun 01 05:37:12 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399600838381801478,ARYNews,Tue Jun 01 05:36:57 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399599774920237056,ARYNews,Tue Jun 01 05:32:44 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399599607479521282,ARYNews,Tue Jun 01 05:32:04 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399598267630039040,ARYNews,Tue Jun 01 05:26:44 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399598217294090240,,Tue Jun 01 05:26:32 +0000 2021,Greek alphabets for COVID-19 variants https://t.co/iLG8Twakuq https://t.co/bVyNuf87Tz
1399598092492546048,,Tue Jun 01 05:26:03 +0000 2021,Greek alphabets for COVID-19 variants https://t.co/iLG8Twakuq https://t.co/bVyNuf87Tz
1399597940822454273,ARYNews,Tue Jun 01 05:25:27 +0000 2021,"Sinovac COVID-19 vaccine reduces mortality by 97 percent: study

#ARYNews 
https://t.co/OdL095RPrW"
1399597848744718341,Pakistan Covid_19,Tue Jun 01 05:25:05 +0000 2021,"'#Pakistan is in the advanced stages of procuring at least one million doses of Pfizer-BioNTech’s #Covid_19 mRNA vaccine through a ‘bilateral agreement’ directly from the manufacturer'

https://t.co/JKHQZHqcg2"
1399597598361722880,,Tue Jun 01 05:24:05 +0000 2021,"India FY21 GDP -7.3%; Pakistan +3.94%... 

Need to find all those who were criticizing Pakistan economy during COVID &amp; were trying to portray Indian economy during COVID as benchmark."
1399597525124927490,GeoNews,Tue Jun 01 05:23:47 +0000 2021,"""Provinces are independent to take their own decisions regarding COVID-19,"" says PM Imran Khan 

Read more: https://t.co/c3V8rkyMRI

#GeoNews https://t.co/u9zxcDh8wq"
1399595450349625346,,Tue Jun 01 05:15:33 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399595026859106307,ARYNews,Tue Jun 01 05:13:52 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
1399594863432175618,ARYNews,Tue Jun 01 05:13:13 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

For More Details: https://t.co/zAaHgAB5cn

#ARYNews https://t.co/1C3qhSBwJW"
