ID,Tags,Created At,Text
1377152702619086850,BTV BTV Badar Television Ne,Wed Mar 31 06:56:05 +0000 2021,#BTV Bulletin 1200 PST - 31st March 2021 - #BTV - #Badar #Television #Ne... https://t.co/6hyKAZtpks via @YouTube @ImranKhanPTI #NarendarModi @JoeBiden #coronavirus #NCOC @OfficialDGISPR #QamarJawedBajwa #Lockdown #ZahidQureshi #Ramadan2021 https://t.co/zoS5GwEEUl
1377152096441487372,GeoNews coronavirus Pakistan,Wed Mar 31 06:53:40 +0000 2021,"Read more: https://t.co/wRjnakB5Dy

#GeoNews #coronavirus #Pakistan"
1377152076459823105,,Wed Mar 31 06:53:35 +0000 2021,Everything wrong with our Covid policy in one picture: https://t.co/uvnjEX4FGE
1377152076367601664,COVID19,Wed Mar 31 06:53:35 +0000 2021,"BREAKING: At least 100 more people lost their lives to #COVID19 during the past 24 hours—the highest since December last year - As many as 46,566 people have been tested for Covid-19 since Monday, of which 4,084 tested positive for the virus, according to the #NCOC.

#TOKAlert https://t.co/npbGFf1dZQ"
1377152073582538754,GeoNews coronavirus Pakistan,Wed Mar 31 06:53:35 +0000 2021,"Read more: https://t.co/wRjnakB5Dy

#GeoNews #coronavirus #Pakistan"
1377149479208415240,,Wed Mar 31 06:43:16 +0000 2021,@mazari_ahad Yes vaccine is absolutely safe even in senior citizen . My neighbors father age 96 got COVID vaccine shot two weeks ago .
1377149419921960970,,Wed Mar 31 06:43:02 +0000 2021,"President Asif Ali Zardari received the first dose of COVID-19 vaccine here today.
He advised everyone above the age of 50 years and those with serious underlying health issues, to get the vaccine free of cost at Sindh government’s vaccination centres.
@AAliZardari 
@AseefaBZ https://t.co/5cBkfEfYKH"
1377148000187809798,PMImranKhan ARYNews COVID19,Wed Mar 31 06:37:24 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1377146151850319875,TheNews,Wed Mar 31 06:30:03 +0000 2021,"Pakistan’s Covid-19 challenge: Busting vaccine myths 

Read more: https://t.co/mqwcMLDISI 

#TheNews"
1377145902008176643,TheNews,Wed Mar 31 06:29:03 +0000 2021,"Pakistan’s Covid-19 challenge: Busting vaccine myths 

Read more: https://t.co/mqwcMLDISI 

#TheNews"
1377145693832323077,,Wed Mar 31 06:28:14 +0000 2021,"Sindh Chief Minister Murad Ali Shah has once again urged the federal government to carry out a complete lockdown for two weeks to stop the spread.

Sindh Chief Minister Murad Ali Shah appeared in the Islamabad Accountability Court where he told reporters

https://t.co/DoT0KuWGVm https://t.co/60Zt9DmZ3o"
1377144220578770948,,Wed Mar 31 06:22:22 +0000 2021,@hyzaidi Was he really covid-19 positive 🤭
1377144116362899457,,Wed Mar 31 06:21:58 +0000 2021,Everything wrong with our Covid policy in one picture: https://t.co/uvnjEX4FGE
1377143803962818574,مارخورز Covid_19 ArrestAmarZaleel_295C,Wed Mar 31 06:20:43 +0000 2021,"Start  complaint to against Amar zaleel on FIA website 
#مارخورز #Covid_19 #ArrestAmarZaleel_295C https://t.co/hcc5RpW1By"
1377143204617723909,,Wed Mar 31 06:18:20 +0000 2021,"Covid is getting out of control but the public is enjoying parties and weddings and pre ramzan shopping...why this nation isn't bothering to follow SOP's they just know how to blame government
#Covid_19 #Pakistan #lockdown2021 #ImranKhan"
1377143051659792389,مارخورز Covid_19 ArrestAmarZaleel_295C,Wed Mar 31 06:17:44 +0000 2021,"Start  complaint to against Amar zaleel on FIA website 
#مارخورز #Covid_19 #ArrestAmarZaleel_295C https://t.co/hcc5RpW1By"
1377140479125413892,,Wed Mar 31 06:07:30 +0000 2021,"@maleehaomarkh Plz ma'am, nothing works once the virus gets into the body. I have had a 24 days of hospitalization and 12 days of remaining on oxygen support. These herbs can be good food supliments in good times but only medication &amp; God's will can bring you back to normalcy"
1377140476881465351,,Wed Mar 31 06:07:30 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377139788000550915,,Wed Mar 31 06:04:46 +0000 2021,Everything wrong with our Covid policy in one picture: https://t.co/uvnjEX4FGE
1377139208511352840,,Wed Mar 31 06:02:27 +0000 2021,3 simple messages to get protection from COVID 19. Lets share with everyone in your contacts . Thank you https://t.co/EU8VXppqxd
1377135790233247752,Covid_19,Wed Mar 31 05:48:52 +0000 2021,"121 Children in Islamabad Test Positive for Covid https://t.co/qQBhU2EQLv 

#Covid_19"
1377135542723219460,,Wed Mar 31 05:47:53 +0000 2021,"Seventy-eight more deaths due to Coronavirus have been reported across the country during the last twenty-four hours.

According to latest statistics issued by National Command and Operation Center, 4,757 new positive cases have been reported in the

https://t.co/QqJSOX5nNY https://t.co/IVV4rIIdMj"
1377135366902226944,,Wed Mar 31 05:47:12 +0000 2021,Everything wrong with our Covid policy in one picture: https://t.co/uvnjEX4FGE
1377134984784306177,,Wed Mar 31 05:45:40 +0000 2021,"Corona Virus loot Sale 100% Off
@ImranKhanPTI @MuradAliShahPPP 
@SindhGovt1 https://t.co/vl58xGu70a"
1377133569873567748,,Wed Mar 31 05:40:03 +0000 2021,Everything wrong with our Covid policy in one picture: https://t.co/uvnjEX4FGE
1377132978216730629,,Wed Mar 31 05:37:42 +0000 2021,"OPINION: Last year, an 18-page draft of an agreement between China and Iran, obtained by The New York Times caused much hullabaloo amidst a Covid-ridden world.  writes  #ArhamaSiddiqa  

For more: https://t.co/2KoB7we4B7
#etribune #climatechange #TribuneOpinion"
1377132938890862592,,Wed Mar 31 05:37:33 +0000 2021,"OPINION: Last year, an 18-page draft of an agreement between China and Iran, obtained by The New York Times caused much hullabaloo amidst a Covid-ridden world.  writes  #ArhamaSiddiqa  

For more: https://t.co/2KoB7we4B7
#etribune #climatechange #TribuneOpinion"
1377132260856487942,instagramdown,Wed Mar 31 05:34:51 +0000 2021,"𝐢𝐏𝐡𝐨𝐧𝐞 𝟏𝟐 𝟔𝟒𝐠𝐛 𝐍𝐎𝐍 𝐏𝐓𝐀 𝐰𝐡𝐢𝐭𝐞 𝐰𝐢𝐭𝐡 𝐛𝐨𝐱 𝐚𝐧𝐝 𝐜𝐚𝐛𝐥𝐞

𝐢𝐏𝐡𝐨𝐧𝐞 𝟏𝟐 𝟏𝟐𝟖𝐠𝐛 𝐍𝐎𝐍 𝐏𝐓𝐀 𝐰𝐡𝐢𝐭𝐞 𝐰𝐢𝐭𝐡 𝐛𝐨𝐱 𝐚𝐧𝐝 𝐜𝐚𝐛𝐥𝐞

#instagramdown #Covid_19 #ArrestAmarZaleel_295C https://t.co/V2s18su7OO"
1377131322368356368,,Wed Mar 31 05:31:07 +0000 2021,"T cells induced by COVID-19 infection respond to new virus variants

For More Details: https://t.co/MkQtgVOnGJ

#ARYNews https://t.co/AFqJECx0kW"
1377131273001390084,Covid_19,Wed Mar 31 05:30:56 +0000 2021,"121 Children in Islamabad Test Positive for Covid https://t.co/qQBhU2EQLv 

#Covid_19"
1377131203023626247,COVID19,Wed Mar 31 05:30:39 +0000 2021,"BREAKING: At least 100 more people lost their lives to #COVID19 during the past 24 hours—the highest since December last year - As many as 46,566 people have been tested for Covid-19 since Monday, of which 4,084 tested positive for the virus, according to the #NCOC.

#TOKAlert https://t.co/npbGFf1dZQ"
1377130074785214466,PMImranKhan ARYNews COVID19,Wed Mar 31 05:26:10 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1377129171168587786,,Wed Mar 31 05:22:34 +0000 2021,"@Matiullahjan919 @FaisalJavedKhan If the patient is symptoms free for last 3 days, and crossed 10 days from first day of symptoms, can not transfer the virus to others regardless of positive test result (this applies to mild COVID)"
1377128441431040004,,Wed Mar 31 05:19:40 +0000 2021,"@ANINewsUP I'm waiting for holi celebration gathering to be taught as a reason for covid spreading to students and general public just like tableeghi jamat is taught and told as a reason.

But guessing, this is much equality ain't possible in secular India."
1377127538179284995,,Wed Mar 31 05:16:05 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377125060066959360,,Wed Mar 31 05:06:14 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377124927828979717,,Wed Mar 31 05:05:43 +0000 2021,3 simple messages to get protection from COVID 19. Lets share with everyone in your contacts . Thank you https://t.co/EU8VXppqxd
1377124427628904454,ARYNews,Wed Mar 31 05:03:43 +0000 2021,"T cells induced by COVID-19 infection respond to new virus variants

#ARYNews 

https://t.co/mKHujqFBp6"
1377124271995056136,ARYNews,Wed Mar 31 05:03:06 +0000 2021,"T cells induced by COVID-19 infection respond to new virus variants

#ARYNews 

https://t.co/mKHujqFBp6"
1377124128772087808,ARYNews,Wed Mar 31 05:02:32 +0000 2021,"T cells induced by COVID-19 infection respond to new virus variants

#ARYNews 

https://t.co/mKHujqFBp6"
1377123982403465222,,Wed Mar 31 05:01:57 +0000 2021,"@Matiullahjan919 @FaisalJavedKhan If the patient is symptoms free for last 3 days, and crossed 10 days from first day of symptoms, can not transfer the virus to others regardless of positive test result (this applies to mild COVID)"
1377123738865426437,,Wed Mar 31 05:00:59 +0000 2021,"@2Aadii @ZafarHijazi @Matiullahjan919 @FaisalJavedKhan If the patient is symptoms free for last 3 days, and crossed 10 days from first day of symptoms, can not transfer the virus to others regardless of positive test result (this applies to mild COVID)"
1377123227990810629,covid,Wed Mar 31 04:58:57 +0000 2021,"78 people lost lives due to #covid during last 24 hours 
43,965 tests conducted 
4757 people tested covid positive"
1377123039742058497,CanSino,Wed Mar 31 04:58:13 +0000 2021,Sindh Govt announces to procure #CanSino worth Rs500million after Islamabad allowed direct procurement by the provinces  #coronavirus #Covid_19
1377122885995655170,,Wed Mar 31 04:57:36 +0000 2021,"The masses believe irregularity has just started and more such cases would surface only when more vaccines fill the shelves.
https://t.co/3z5FJKOerf

#News360 #covid_19  #thirdwave #pandemic  #samaatv #journalistabbasshabbir  #covidvacccine #WHO #samaadigital #pakistangovernment"
1377120880493355013,ARYNews,Wed Mar 31 04:49:38 +0000 2021,"Coronavirus claims 78 more lives in 24 hours; 4,757 cases reported

#ARYNews 

https://t.co/LYwFsRrTxo"
1377120515257626626,,Wed Mar 31 04:48:11 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1377120458575732738,ARYNews,Wed Mar 31 04:47:57 +0000 2021,"Coronavirus claims 78 more lives in 24 hours; 4,757 cases reported

#ARYNews 

https://t.co/LYwFsRrTxo"
1377120432499789832,ARYNews,Wed Mar 31 04:47:51 +0000 2021,"Coronavirus claims 78 more lives in 24 hours; 4,757 cases reported

#ARYNews 

https://t.co/LYwFsRrTxo"
1377119075696926720,,Wed Mar 31 04:42:27 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377117594981830659,Brazil Covid19,Wed Mar 31 04:36:34 +0000 2021,"#Brazil reported 3,780 #Covid19 deaths on Tuesday, a new record
https://t.co/cvFowIKKtw"
1377117289334534158,,Wed Mar 31 04:35:22 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377115533489754118,,Wed Mar 31 04:28:23 +0000 2021,"The masses believe irregularity has just started and more such cases would surface only when more vaccines fill the shelves.
https://t.co/3z5FJKOerf

#News360 #covid_19  #thirdwave #pandemic  #samaatv #journalistabbasshabbir  #covidvacccine #WHO #samaadigital #pakistangovernment"
1377114173226635271,,Wed Mar 31 04:22:59 +0000 2021,3 simple messages to get protection from COVID 19. Lets share with everyone in your contacts . Thank you https://t.co/EU8VXppqxd
1377113776755929094,,Wed Mar 31 04:21:24 +0000 2021,3 simple messages to get protection from COVID 19. Lets share with everyone in your contacts . Thank you https://t.co/EU8VXppqxd
1377112424642306050,,Wed Mar 31 04:16:02 +0000 2021,"COVID Pakistan in last 24 hours:
43965 Tests
4757 Cases
10.81% Positive 
2848 Recovered 
78 Deaths"
1377111245124329472,,Wed Mar 31 04:11:20 +0000 2021,"@ANINewsUP I'm waiting for holi celebration gathering to be taught as a reason for covid spreading to students and general public just like tableeghi jamat is taught and told as a reason.

But guessing, this is much equality ain't possible in secular India."
1377111170830626820,,Wed Mar 31 04:11:03 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377111055441162245,,Wed Mar 31 04:10:35 +0000 2021,"I'm waiting for holi celebration gathering to be taught as a reason for covid spreading to students and general public just like tableeghi jamat is taught and told as a reason.

But guessing, this is much equality ain't possible in secular India. https://t.co/NvnxVwN3OA"
1377110997719130119,,Wed Mar 31 04:10:21 +0000 2021,"@NaveedJM I'm waiting for holi celebration gathering to be taught as a reason for covid spreading to students and general public just like tableeghi jamat is taught and told as a reason.

But guessing, this is much equality ain't possible in secular India."
1377110137018589184,,Wed Mar 31 04:06:56 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1377109866574045186,lockdown facemask khi lhr sanitizer,Wed Mar 31 04:05:52 +0000 2021,"Sequince Ponies 
starting at Rs.910.00
Visit 👉 https://t.co/31mliEjOgb 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/JMl989KvhW"
1377109601762430978,,Wed Mar 31 04:04:49 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377107063013220367,,Wed Mar 31 03:54:43 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377106768799539207,,Wed Mar 31 03:53:33 +0000 2021,In the NCOC meeting this morning we decided to increase restrictions of activities contributing to sharp increase in covid positivity. The provincial &amp; ICT administration were also directed to tighten implementation of sop's and crackdown on violations which are taking place.
1377101980552732677,,Wed Mar 31 03:34:32 +0000 2021,"COVID Pakistan in last 24 hours:
43965 Tests
4757 Cases
10.81% Positive 
2848 Recovered 
78 Deaths"
1377101470370127877,,Wed Mar 31 03:32:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377101346965352453,,Wed Mar 31 03:32:01 +0000 2021,"COVID Pakistan in last 24 hours:
43965 Tests
4757 Cases
10.81% Positive 
2848 Recovered 
78 Deaths"
1377100750212370440,,Wed Mar 31 03:29:38 +0000 2021,"What Rubbish, he doesn't know anything about subsequent waves of pandemic which paralyzed humanity and affected businesses. covid-19 reported cases stood at 123 mln in over 200 countries, 2.8 million alrdy died. https://t.co/BDmS7L6zcf"
1377100649276469254,,Wed Mar 31 03:29:14 +0000 2021,"@ZaraHatKay_Dawn @Dawn_News @Xadeejournalist @ZarrarKhuhro @WusatUllahKhan @ZaraHatKay_Dawn @Xadeejournalist @Dawn_News @PTIofficial @reportpemra
🤦🏽‍♂️🤦🏽‍♂️😭😭Imagine the education level of this nation.. Dawn channel and this program with 3 anchors promoted PDM jalsas during Peak COVId and now doing full shows on COVID severity"
1377100592670117891,,Wed Mar 31 03:29:01 +0000 2021,"@ZaraHatKay_Dawn @Dawn_News @Xadeejournalist @ZarrarKhuhro @WusatUllahKhan @Xadeejournalist @Dawn_News @PTIofficial @reportpemra
🤦🏽‍♂️🤦🏽‍♂️😭😭Imagine the education level of this nation.. Dawn channel and this program with 3 anchors promoted PDM jalsas during Peak COVId and now doing full shows on COVID severity"
1377100503910244357,,Wed Mar 31 03:28:40 +0000 2021,"@ZaraHatKay_Dawn @Dawn_News @Xadeejournalist @ZarrarKhuhro @WusatUllahKhan @ZaraHatKay_Dawn @Xadeejournalist @Dawn_News @PTIofficial @reportpemra
🤦🏽‍♂️🤦🏽‍♂️😭😭Imagine the education level of this nation.. Dawn channel and this program with 3 anchors promoted PDM jalsas during Peak COVId and now doing full shows on COVID severity"
1377100493327986692,WearMask_SavePakistan Covid_19,Wed Mar 31 03:28:37 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰

Same crime, Same Country 😉

@cybercrimefia @GovtofPakistan #mksw85official #ImperialNews92 @sindhpolicedmc8 @KP_Police1 @OfficialDPRPP @ICT_Police @PunjabPoliceCPO #Pakistan https://t.co/aNqfFunSy1"
1377100449644355584,,Wed Mar 31 03:28:27 +0000 2021,"@ZaraHatKay_Dawn @Xadeejournalist @Dawn_News @PTIofficial @reportpemra
🤦🏽‍♂️🤦🏽‍♂️😭😭Imagine the education level of this nation.. Dawn channel and this program with 3 anchors promoted PDM jalsas during Peak COVId and now doing full shows on COVID severity"
1377097888942022656,,Wed Mar 31 03:18:16 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377096727845462029,,Wed Mar 31 03:13:39 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377095811079798787,,Wed Mar 31 03:10:01 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377094778714660864,,Wed Mar 31 03:05:55 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377094237867610112,,Wed Mar 31 03:03:46 +0000 2021,"Sindh Govt is the only Govt whose looking after the people during the third wave. Covid tests are still being offered free of cost. Vaccination campaign is happening in almost all districts of the province. GoS is directly procuring CanSino from China. Also, screening passengers."
1377093440081657856,,Wed Mar 31 03:00:35 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377092801964335110,covid,Wed Mar 31 02:58:03 +0000 2021,"78 people lost lives due to #covid during last 24 hours 
43,965 tests conducted 
4757 people tested covid positive"
1377091400332767245,,Wed Mar 31 02:52:29 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377091204244901889,,Wed Mar 31 02:51:42 +0000 2021,"@_saadshafqat So what is the government waiting for? Enforcement and lockdown are only way to fight with the surge. Schools , malls, mosques are still opened"
1377091131998097410,,Wed Mar 31 02:51:25 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377090790208458756,,Wed Mar 31 02:50:04 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377089761576427525,,Wed Mar 31 02:45:58 +0000 2021,"Well this 3rd Wave of Corona proving deadly

Facebook &amp; Twitter TLs full of Corona Virus patient News or Deaths

Please Wear Masks, Social Distancing, Specially Care your parents
😷"
1377089611902689281,,Wed Mar 31 02:45:23 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377089190257700867,,Wed Mar 31 02:43:42 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377088132126973955,,Wed Mar 31 02:39:30 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377086277326094340,,Wed Mar 31 02:32:08 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377085833761546240,,Wed Mar 31 02:30:22 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377083856034136066,,Wed Mar 31 02:22:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377083097443930118,,Wed Mar 31 02:19:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377077512618921988,,Wed Mar 31 01:57:18 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377077482319450114,,Wed Mar 31 01:57:11 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377075720522973185,,Wed Mar 31 01:50:11 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377074022127665155,,Wed Mar 31 01:43:26 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377068402360074240,,Wed Mar 31 01:21:06 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377066308383109120,,Wed Mar 31 01:12:47 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377063143269097473,BBC BBCLONDON BBCWORLDWIDE BBCNEWS BBCENGLAND,Wed Mar 31 01:00:12 +0000 2021,Covid-19: Nightingale hospitals to close from April https://t.co/NlOC7ilzLA #BBC #BBCLONDON #BBCWORLDWIDE #BBCNEWS #BBCENGLAND
1377061755772342278,,Wed Mar 31 00:54:41 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377061732749836290,,Wed Mar 31 00:54:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377059963596591110,,Wed Mar 31 00:47:34 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377058712431513602,cancelcieexams2021,Wed Mar 31 00:42:36 +0000 2021,"#cancelcieexams2021
Dear PM,
@ImranKhanPTI Congratulations! member of your cabinet @Shafqat_Mahmood. The so-called ""EDUCATION MINISTER"" again proved that he is not capable of the education ministry. Today in Pakistan children have also become the prey of COVID-19. SHAMELESS GOVT"
1377058463281508352,,Wed Mar 31 00:41:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377057437677674500,,Wed Mar 31 00:37:32 +0000 2021,"Eight more children in Punjab have been admitted to Children’s Hospital Lahore after testing positive for COVID-19

For More Details: https://t.co/mNvskc2XCv

#ARYNews https://t.co/ZmjoHAyJOu"
1377056864697978887,,Wed Mar 31 00:35:15 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377056271308881923,CanSino,Wed Mar 31 00:32:54 +0000 2021,Sindh Govt announces to procure #CanSino worth Rs500million after Islamabad allowed direct procurement by the provinces  #coronavirus #Covid_19
1377053933265428487,,Wed Mar 31 00:23:36 +0000 2021,Thought covid positive patients are supposed to isolate for 14 days. How is he up and about and having meetings after 10 days? Do no rules apply to him? https://t.co/i9fl77Ipkb
1377053787337146373,,Wed Mar 31 00:23:01 +0000 2021,"4084 new corona virus cases and 100 deaths in Pak. Please wear a mask, whenever you go out. It's compulsory. Don't take it lightly.
Coronavirus is still there and we are still fighting with it. This third wave is more deadly than previous two."
1377053047797510145,,Wed Mar 31 00:20:05 +0000 2021,"Dr Hafeez Sheikh has also tested positive for Covid-19, reports Geo. Has to be among the worst exits ever. Hope he recovers soon."
