ID,Tags,Created At,Text
1385366754323468294,ImranKhanCancelEXAMS,Thu Apr 22 22:55:47 +0000 2021,Since the beginning of the pandemic we are strictly following SOP'S still most of the people caught the virus.... Then how the government is expecting us to give exams under their so called SOP'S..... This exam must be cancelled . @ImranKhanPTI #ImranKhanCancelEXAMS
1385366505345454081,,Thu Apr 22 22:54:48 +0000 2021,"I urge the government to look into the matter of cancellation of CAIES and board Examinations.
COVID-19 is reaching record levels so how can exams be conducted in such condition.
 @ImranKhanPTI #ImranKhanCancelExam"
1385366331839729667,ImranKhanCancelExam,Thu Apr 22 22:54:07 +0000 2021,"I urge the government to look into the matter of cancellation of CAIES and board Examinations.
COVID-19 is reaching record levels so how can exams be conducted in such condition.
 @ImranKhanPTI #ImranKhanCancelExam"
1385359870996668420,,Thu Apr 22 22:28:26 +0000 2021,@ghulamabbasshah @ImranKhanPTI In this difficult times India Pakistan should work together to save lives. Covid have killed more persons then all the wars between India and Pakistan.
1385358397898436608,,Thu Apr 22 22:22:35 +0000 2021,"Overall 7052 children have been infected by COVID 19, 44 under 10 children died. While there is NO vaccine for children under 16 years and while we know that current variant of COVID 19 virus is very lethal, risk of increased infections among teenagers is high. Schools should not https://t.co/T79gBIpXT6"
1385358263332524044,,Thu Apr 22 22:22:03 +0000 2021,"India registered 314,835 new COVID-19 cases today on Thursday, which is the highest one-day increase in cases worldwide since the beginning of the pandemic. Hospitals run out of oxygen and beds. Over 2000 deaths were recorded in the last 24-hours. 
May God keep everyone safe. https://t.co/Wsdlk0at4B"
1385357553043918849,,Thu Apr 22 22:19:14 +0000 2021,"All exams must be postponed and all educational institutions including tuition academies must immediately be closed to ensure the safety, health and lives of our children. Students are getting infected and becoming careers of COVID-19. Safety of our children is more important. https://t.co/D7efrmdpsJ"
1385357169516847105,,Thu Apr 22 22:17:42 +0000 2021,kpk government is conducting screening exams for pms in middle of the deadliest wave of covid @Jhagra  @kamrankbangash @Asad_Umar  @MJibranNasir  @PTIofficial
1385352529500901379,,Thu Apr 22 21:59:16 +0000 2021,"India registered 314,835 new COVID-19 cases today on Thursday, which is the highest one-day increase in cases worldwide since the beginning of the pandemic. Hospitals run out of oxygen and beds. Over 2000 deaths were recorded in the last 24-hours. 
May God keep everyone safe. https://t.co/Wsdlk0at4B"
1385352248608309252,wearamask COVID19,Thu Apr 22 21:58:09 +0000 2021,"Indian cities and hospitals in COVID 19 pandemic. 

Hard hit... we are on the same path 

#wearamask
#COVID19
#FollowSOPs https://t.co/bS1AuggXJq"
1385349583904067594,climate disasters,Thu Apr 22 21:47:34 +0000 2021,"@UNDRR latest disaster data reveals that the year 2020 was dominated by #climate-related #disasters &amp; responsible for the 389 recorded events which resulted in 15,080 deaths, 98.4 million people affected, and economic losses of at least US$171.3 billion👇
https://t.co/CtAeZreOlw https://t.co/olUdfGIEFg"
1385347904517332995,wearamask COVID19 FollowSOPs,Thu Apr 22 21:40:53 +0000 2021,"Indian cities and hospitals in COVID 19 pandemic. 

Hard hit... we are on the same path 

#wearamask
#COVID19
#FollowSOPs https://t.co/bS1AuggXJq"
1385339639473623040,humanity,Thu Apr 22 21:08:03 +0000 2021,"The situation in India is heart-wrenching. May everyone heal and stay safe from COVID.prayers for India 
#humanity 
#CovidIndia #IndiaNeedsOxygen https://t.co/xWOCAwyHed"
1385339634054483970,COVID19,Thu Apr 22 21:08:01 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385335427083669507,COVID19,Thu Apr 22 20:51:18 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385334349369942025,COVID19,Thu Apr 22 20:47:01 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385333428598591495,IndiaNeedsOxygen CovidIndia,Thu Apr 22 20:43:22 +0000 2021,#IndiaNeedsOxygen #CovidIndia In this difficult times India Pakistan should work together to save lives. Covid have killed more persons then all the wars between India and Pakistan.
1385332732398559239,,Thu Apr 22 20:40:36 +0000 2021,@vikrantgupta73 In this difficult times India Pakistan should work together to save lives. Covid have killed more persons then all the wars between India and Pakistan.
1385332222262235139,COVID19,Thu Apr 22 20:38:34 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385331895777456128,COVID19,Thu Apr 22 20:37:16 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385331669075431431,COVID19,Thu Apr 22 20:36:22 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385331596971151366,COVID19,Thu Apr 22 20:36:05 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385331232150630400,COVID19,Thu Apr 22 20:34:38 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385330940885491714,humanity CovidIndia IndiaNeedsOxygen,Thu Apr 22 20:33:29 +0000 2021,"The situation in India is heart-wrenching. May everyone heal and stay safe from COVID.prayers for India 
#humanity 
#CovidIndia #IndiaNeedsOxygen https://t.co/xWOCAwyHed"
1385329778731929609,COVID19,Thu Apr 22 20:28:52 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385325862690689028,COVID19,Thu Apr 22 20:13:18 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385323814477864962,IndiaNeedsOxygen,Thu Apr 22 20:05:10 +0000 2021,"May Everyone Heal from Covid-19. Our Prayers 🤲 are with India

#IndiaNeedsOxygen"
1385319844703318016,,Thu Apr 22 19:49:23 +0000 2021,"Thoughts and prayers for the Indian Nation that is going thru an unprecedented surge of Covid-19. I hope the Indian Govt prevails and the Indian Nation shows resilience. May Allah make it easy for you.
Hope you are cognizant @fslsltn @Asad_Umar"
1385312799681875971,,Thu Apr 22 19:21:23 +0000 2021,@Umer_Pasanni May Allah ease their and our sufferings. We badly need complete lockdown now or never. Even in villages cases are soaring.
1385307038125809671,COVID19,Thu Apr 22 18:58:30 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385306870416658439,IndiaNeedsOxygen CovidIndia,Thu Apr 22 18:57:50 +0000 2021,"#IndiaNeedsOxygen #CovidIndia Prayers from Pakistan. May you, us and everyone get rid of this stupid virus. Sick and tired of disturbing news regarding Covid everyday."
1385306523061137409,COVID19,Thu Apr 22 18:56:27 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385305839414747136,COVID19,Thu Apr 22 18:53:44 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385305037572907011,,Thu Apr 22 18:50:33 +0000 2021,May God give strength to all patients to defeat this killer virus!! Get well soon Omer Farooq! https://t.co/JYHPlVIRKN
1385299363396612097,,Thu Apr 22 18:28:00 +0000 2021,@thenerdybirdie I'm still waiting for my people to suffer as much as they deserve. Hasn't happened yet. Seems all the good people are dying and the assholes are smug about not giving a fuck about covid. Where's the justice?
1385298394760065026,COVID19,Thu Apr 22 18:24:09 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385298024692424716,,Thu Apr 22 18:22:41 +0000 2021,"It's a NOW OR NEVER situation! Cancellation of exams is now a MUST because of the rising COVID situations. We didn't even go to schools/colleges for the most of the session and you expect from us to give exams?
#ImranKhanCancelEXAMS"
1385298011203330048,,Thu Apr 22 18:22:38 +0000 2021,"It's a NOW OR NEVER situation! Cancellation of exams is now a MUST because of the rising COVID situations. We didn't even go to schools/colleges for the most of the session and you expect from us to give exams?
#ImranKhanCancelEXAMS"
1385297867200417801,ImranKhanCancelEXAMS,Thu Apr 22 18:22:03 +0000 2021,"It's a NOW OR NEVER situation! Cancellation of exams is now a MUST because of the rising COVID situations. We didn't even go to schools/colleges for the most of the session and you expect from us to give exams?
#ImranKhanCancelEXAMS"
1385297841011138562,ImrankhancancelExams,Thu Apr 22 18:21:57 +0000 2021,"If students affected by COVID-19 during exams, then who will be responsible?
#ImrankhancancelExams 
@ImranKhanPTI @ZakaWaqar https://t.co/t8iDDQaiHD"
1385296195459891206,COVID19,Thu Apr 22 18:15:25 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385293183047852034,IndiaNeedsOxygen,Thu Apr 22 18:03:26 +0000 2021,"Our neighboring country India ran out of Oxygen due to the high cases of covid 19 , political differences aside but the people of Pakistan express deep regret over what is happening in India, Stay Strong , humanity will survive inshallah .
#IndiaNeedsOxygen https://t.co/cAWjfwammq"
1385292561519190022,ImrankhancancelExams,Thu Apr 22 18:00:58 +0000 2021,"If students affected by COVID-19 during exams, then who will be responsible?
#ImrankhancancelExams"
1385292206316167174,India IndiaNeedsOxygen Pakistan PrayForIndia PrayersForIndia,Thu Apr 22 17:59:34 +0000 2021,I know situation of covid in #India isn't good. #IndiaNeedsOxygen is Trending on Twitter everywhere where as in #Pakistan there is a trend #PrayForIndia and #PrayersForIndia.
1385288273807953925,COVID19,Thu Apr 22 17:43:56 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385288131293949955,COVID19,Thu Apr 22 17:43:22 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385285690473304070,covid pfizer,Thu Apr 22 17:33:40 +0000 2021,Had no vaccine side effects except some crazy dreams where my brain felt like it was on five different drugs #covid #pfizer
1385279134239055875,,Thu Apr 22 17:07:37 +0000 2021,COVID-19: U.S. Issues More Than 115 ‘Do Not Travel’ Advisories https://t.co/d4kaKd9moQ
1385276683540967424,,Thu Apr 22 16:57:53 +0000 2021,@Izhar2u But still kpk government is conducting screening exams for pms in middle of the deadliest wave of covid @Jhagra  @kamrankbangash..
1385273936733036550,آپ_ہمیں_عزیز_ہیں,Thu Apr 22 16:46:58 +0000 2021,"Remember you and only you can prevent corona virus from spreading again 
@Jam_kamal @HealthDepartme5 @dpr_gob @DcQuetta @BRSP_Pakistan
#آپ_ہمیں_عزیز_ہیں https://t.co/vJ7Abe6kkE"
1385273852175998980,COVID19,Thu Apr 22 16:46:38 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385271910192189441,cancelboardexams2021,Thu Apr 22 16:38:55 +0000 2021,"#cancelboardexams2021 
Our Honorable teachers,professors and all the board staff reduced the syllubus only 20% for us. And In this year due to Covid 19 the colleges were closed except 2 months.We are so mentally disturbed.We cant handle this pressure.Plz not to playwith our lives"
1385264088666738693,COVID19,Thu Apr 22 16:07:50 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385261328244293635,CovidIndia IndiaNeedsOxygen,Thu Apr 22 15:56:52 +0000 2021,"Covid sitiuation becomes worst in india 🇮🇳.hospitals have stopped admitting new patients due to oxygen shortage.
Pakistan should help india in this crisis....
#CovidIndia #IndiaNeedsOxygen https://t.co/JUdfeH22hh"
1385261282220199939,,Thu Apr 22 15:56:41 +0000 2021,"Thoughts and prayers for the Indian Nation that is going thru an unprecedented surge of Covid-19. I hope the Indian Govt prevails and the Indian Nation shows resilience. May Allah make it easy for you.
Hope you are cognizant @fslsltn @Asad_Umar"
1385258396555874305,COVID19,Thu Apr 22 15:45:13 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385257282494029829,COVID19,Thu Apr 22 15:40:47 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385256936342437892,COVID19,Thu Apr 22 15:39:25 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385256332484243458,COVID19,Thu Apr 22 15:37:01 +0000 2021,A research paper that suggested smoker were less likely to contract #COVID19 has been retracted because of financial links with the Tobacco Industry ! https://t.co/54SzI7TvP4
1385254945465593860,,Thu Apr 22 15:31:30 +0000 2021,@abbasnasir59 Why are they sitting on the CoVid contingency fund and not ordering vaccines 🤔
1385245171407798272,Pakhtunkhwa COVIDEmergency2021 COVID19Vaccine,Thu Apr 22 14:52:40 +0000 2021,"#Pakhtunkhwa reported 1171 new cases with 39 deaths and 15.1% positivity ratio. Govt is in total coma in regards to enforcement of SOPs. Stop asking people to follow SOPs, force them to...before it's too late govt need to order lockdown. 
#COVIDEmergency2021 #COVID19Vaccine https://t.co/MMCJ5qPCTL"
