ID,Tags,Created At,Text
1396539065864966146,,Sun May 23 18:50:34 +0000 2021,@2Kazmi @narendramodi @ImranKhanPTI @OfficialDGISPR We should not entertain them with any kind of medical supply until we get to know about the covid situation of IOK or we get access to IOK. We have always tried to normalise everything with them but this time let them put some effort in it.
1396538920595243009,,Sun May 23 18:49:59 +0000 2021,"That's not even fair @Shafqat_Mahmood sir! Educational institutions will remain closed till 30 may how can we just prepared ourselves in just 30 days and we don't even know ky kab dobra lockdown extend hojaye! We need time sir! 2 saal ka result hai #CancelExamsSaveStudents
#ncoc https://t.co/QTl0OAdxWc"
1396538784641167362,,Sun May 23 18:49:27 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396538276283129862,,Sun May 23 18:47:26 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396537668486549506,,Sun May 23 18:45:01 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396536786634092552,,Sun May 23 18:41:30 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396536505842257925,,Sun May 23 18:40:24 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396536055818596353,,Sun May 23 18:38:36 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396535999891714055,,Sun May 23 18:38:23 +0000 2021,"This lockdown is so very depressing. I'm pretty sure at the end of it, I'll need therapy. Like i still do. And yes, focus ends up on meetha. https://t.co/mS2VdBNOBB"
1396535955348144136,,Sun May 23 18:38:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396535852583563279,PakistanDialogues,Sun May 23 18:37:48 +0000 2021,"#PakistanDialogues: 
@MahaRehman1 (LUMS) and Ali Cheema (LUMS, IDEAS, CERP) use data to assess the pandemic's economic impact on the lives of Pakistani citizens during the first wave, providing policy implications for the lethal third wave. 

Read here: 
https://t.co/yZGCgXaS0u https://t.co/Xsh7QKWceK"
1396535709100609536,,Sun May 23 18:37:14 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396535571686772736,,Sun May 23 18:36:41 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396534912308727811,,Sun May 23 18:34:04 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396533626800644096,,Sun May 23 18:28:57 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532952239071236,,Sun May 23 18:26:16 +0000 2021,@HamidMirPAK Where is covid now? Where is Murad Shah?
1396532927165607938,,Sun May 23 18:26:10 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532903895605252,,Sun May 23 18:26:05 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532896341581831,,Sun May 23 18:26:03 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532681563942917,,Sun May 23 18:25:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532151873642496,,Sun May 23 18:23:05 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532150661439494,,Sun May 23 18:23:05 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396532004758462468,,Sun May 23 18:22:30 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396531531401863168,,Sun May 23 18:20:38 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396531486166339586,,Sun May 23 18:20:27 +0000 2021,"@RajaBasharatLAW @OfficialDPRPP @HealthPunjabGov @PSHDept @GovtofPunjabPK @GovtofPakistan India should learn from Pakistani government, how to deal with COVID"
1396531329827844099,,Sun May 23 18:19:49 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396530694805991427,,Sun May 23 18:17:18 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396530255876304902,,Sun May 23 18:15:33 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396530091534995458,,Sun May 23 18:14:54 +0000 2021,"@NaeemRehmanEngr Boss good show, but during COVID we should avoid such gatherings"
1396529038529908744,,Sun May 23 18:10:43 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396528961958580225,,Sun May 23 18:10:25 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396528877573390341,,Sun May 23 18:10:05 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396528468515565568,,Sun May 23 18:08:27 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396528456998035457,,Sun May 23 18:08:25 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396528406645420035,Sinovac,Sun May 23 18:08:13 +0000 2021,"Got my COVID-19 first Jab 
It's nearly 6 hours since Vaccinated.
Not feeling any side effects. 
#Sinovac https://t.co/1sLaiwWI4J"
1396528233378684934,,Sun May 23 18:07:31 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396527992839475200,,Sun May 23 18:06:34 +0000 2021,"My lockdown Long Hairstyle:

Expectation                             Reality https://t.co/R7tJ7NFczp"
1396527655009325062,,Sun May 23 18:05:13 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396526840567697408,,Sun May 23 18:01:59 +0000 2021,"""Experts now say the world will have to live with the virus, as it is changing too quickly, vaccinations are happening too slowly and variants are spreading too easily to reach global herd immunity.""

New York Times
May 11, 2021"
1396526838319550470,,Sun May 23 18:01:59 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396526473385857029,,Sun May 23 18:00:32 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396526464296697857,,Sun May 23 18:00:29 +0000 2021,Covid just for education sector? 🤔 https://t.co/Sgh7S6wRjT
1396526459154485248,,Sun May 23 18:00:28 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396526302090387459,,Sun May 23 17:59:51 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396526140853047302,,Sun May 23 17:59:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396526122653949959,,Sun May 23 17:59:08 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396525724044038145,,Sun May 23 17:57:33 +0000 2021,Record 21.23 lakh COVID-19 tests conducted in single day: Centre https://t.co/90ez3RYAYu
1396525594683269122,,Sun May 23 17:57:02 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396525556951306244,,Sun May 23 17:56:53 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396525539373031424,,Sun May 23 17:56:49 +0000 2021,@POTUS What about the virus of apartheid?
1396525309151821824,,Sun May 23 17:55:54 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396525308799557638,,Sun May 23 17:55:54 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524687727996932,,Sun May 23 17:53:26 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524529099280384,,Sun May 23 17:52:48 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524420005515266,,Sun May 23 17:52:22 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524267941027841,,Sun May 23 17:51:46 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524231266082817,,Sun May 23 17:51:37 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524167105810435,,Sun May 23 17:51:22 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396524156787863554,,Sun May 23 17:51:19 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396523641706356739,,Sun May 23 17:49:16 +0000 2021,@MazherArshad @SamaraAfzal @GovtofPakistan needs to start covid vaccination at doorstep . Its the only way you can increase the number of vaccinated people.
1396523274943799302,,Sun May 23 17:47:49 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396523263505977345,,Sun May 23 17:47:46 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396523254840537088,,Sun May 23 17:47:44 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
