ID,Tags,Created At,Text
1384953081734049797,,Wed Apr 21 19:32:00 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384951069315317765,,Wed Apr 21 19:24:00 +0000 2021,Killing Pakistani people isn’t gonna slow down your Covid disaster @ India
1384950551784435713,,Wed Apr 21 19:21:57 +0000 2021,"Who will be responsible if students take COVID back to their homes just so they could appear in exams.

#CancelExamsSaveStudents 
#cancelcieexams2021 
#Shafqatmehmood 
#MuradRass"
1384950197181194252,,Wed Apr 21 19:20:32 +0000 2021,"Covid situation is getting worst than last year. On one side all the marraige halls have been closed and on the other, we students are to sit in those halls and appear for our exams
Plz Have mercy on us 🙏
#CancelExamsSaveStudents 
#cancelcieexams2021 
#ShafqatMahmood https://t.co/7yezJeZkUB"
1384949663917350915,,Wed Apr 21 19:18:25 +0000 2021,"Covid situation is getting worst than last year. On one side all the marraige halls have been closed and on the other, we students are to sit in those halls and appear for our exams
Plz Have mercy on us 🙏
#CancelExamsSaveStudents 
#cancelcieexams2021 
#ShafqatMahmood https://t.co/7yezJeZkUB"
1384949303135854592,,Wed Apr 21 19:16:59 +0000 2021,"@OwaisTohid No love for India
BUT
Worry about yourself &amp; Pakistan. Covid hit India tweet will not stop death in Pakistan.
They atleat making there own vaccine &amp; we are taking it as charity from other countries
THINK"
1384949298488647683,,Wed Apr 21 19:16:58 +0000 2021,"Covid situation is getting worst than last year. On one side all the marraige halls have been closed and on the other, we students are to sit in those halls and appear for our exams
Plz Have mercy on us 🙏
#CancelExamsSaveStudents 
#cancelcieexams2021 
#ShafqatMahmood https://t.co/7yezJeZkUB"
1384949191479279621,CancelExamsSaveStudents cancelcieexams2021 ShafqatMahmood,Wed Apr 21 19:16:33 +0000 2021,"Covid situation is getting worst than last year. On one side all the marraige halls have been closed and on the other, we students are to sit in those halls and appear for our exams
Plz Have mercy on us 🙏
#CancelExamsSaveStudents 
#cancelcieexams2021 
#ShafqatMahmood https://t.co/7yezJeZkUB"
1384949037552611331,CancelExamsSaveStudents,Wed Apr 21 19:15:56 +0000 2021,"#CancelExamsSaveStudents
Covid is at its WORST but @Shafqat_Mahmood is reluctant on playing with lives."
1384948897060114433,,Wed Apr 21 19:15:22 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384948796325613569,CancelExamsSaveStudents,Wed Apr 21 19:14:58 +0000 2021,"If @Shafqat_Mahmood @DrMuradPTI had decided for the teacher assessed grades, this wouldn't have happened. It doesn't matter to me at all that i could be a Covid-19 spreader in the examination hall.
@Asad_Umar @ImranKhanPTI
#CancelExamsSaveStudents"
1384948793637064708,,Wed Apr 21 19:14:58 +0000 2021,"Just got my Covid-19 report and unfortunately i have tested positive. I have my A Level exams from Monday, 26th April. These exams are more important to me than anything else even my life and i will be sitting for these exams despite being covid positive.
@Shafqat_Mahmood"
1384948387410239491,,Wed Apr 21 19:13:21 +0000 2021,"Who will be responsible if students take COVID back to their homes just so they could appear in exams.

#CancelExamsSaveStudents 
#cancelcieexams2021 
#Shafqatmehmood 
#MuradRass"
1384948359404851202,,Wed Apr 21 19:13:14 +0000 2021,"@sadat_younis By the end of summer usa , Europe , middle east and some latin american countries will be done with the virus through vaccination 
We may see another wave in winter"
1384947904708845568,CancelExamsSaveStudents cancelcieexams2021 Shafqatmehmood MuradRass,Wed Apr 21 19:11:26 +0000 2021,"Who will be responsible if students take COVID back to their homes just so they could appear in exams.

#CancelExamsSaveStudents 
#cancelcieexams2021 
#Shafqatmehmood 
#MuradRass"
1384947876359557124,,Wed Apr 21 19:11:19 +0000 2021,"A very big and tragic loss due to Covid-19 so far. A great contributor of the revival of true Islamic essence, an advocate of religious tolerance and interfaith harmony, @WahiduddinKhan."
1384947872328785922,,Wed Apr 21 19:11:18 +0000 2021,"Ratio of positive Covid cases in Lahore is above 25 percent. yesterday Jamiat organized Iftar which was attended by more than a thousand persons. Government must ban these Iftar parties. Nothing is more important than lives
@Asad_Umar @UsmanAKBuzdar @Dr_YasminRashid 
@DCLahore https://t.co/6am5DMUXh4"
1384947397562863616,,Wed Apr 21 19:09:25 +0000 2021,"nothing is dying, our missing pizza slice St. Covid is here.."
1384946614914199556,,Wed Apr 21 19:06:18 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI Awaam apsy nahi , aap awaam se hain, hum ne vote diye hn PTI ko!!
But extremely disappointed!! 
Kindly show some humanity
Agy bhi voters hum hi hongy, #novoteforPTI #CancelExamsSaveStudents 
#cancel12thboardexams2021 #cancelexamspakistan2021 #Covid"
1384946178543001603,,Wed Apr 21 19:04:34 +0000 2021,"All students who are requesting for exam cancellation and trying to get promoted without exams should be ashamed. You all have made fun of Covid and education. pehle rattay lga lga k pass hte rhe or ab ratta b ni lgra in nalaiqon se.
#CancelExamsSaveStudents"
1384945985474945024,,Wed Apr 21 19:03:48 +0000 2021,@OfficialNcoc It is the worst condition of COVID .who will responsible if children take covid to their homes .it will increase 100 multiple 100. (100*200) https://t.co/ic4rEolVSi
1384944926631284737,,Wed Apr 21 18:59:36 +0000 2021,"@solforgpk @voicesofyouth @UNICEF_Pakistan I think it's imperative to keep your environment clean, whether at home, work, school or the hospital to prevent infection or to prevent from covid-19. #PakistanCelebratesEarthDay #EarthDay"
1384944664097312775,,Wed Apr 21 18:58:33 +0000 2021,Since COVID-19 is at peak and Is this possible for exams.I am personally urs supporter even my family support PTI .hope for good upon u @BBhuttoZardari https://t.co/nxCYAi7r7U
1384944457171222531,,Wed Apr 21 18:57:44 +0000 2021,"@OwaisTohid No love for India
BUT
Worry about yourself &amp; Pakistan. Covid hit India tweet will not stop death in Pakistan.
They atleat making there own vaccine &amp; we are taking it as charity from other countries
THINK"
1384944379023040512,,Wed Apr 21 18:57:25 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI Awaam apsy nahi , aap awaam se hain, hum ne vote diye hn PTI ko!!
But extremely disappointed!! 
Kindly show some humanity
Agy bhi voters hum hi hongy, #novoteforPTI #CancelExamsSaveStudents 
#cancel12thboardexams2021 #cancelexamspakistan2021 #Covid"
1384944253751676935,,Wed Apr 21 18:56:55 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI Awaam apsy nahi , aap awaam se hain, hum ne vote diye hn PTI ko!!
But extremely disappointed!! 
Kindly show some humanity
Agy bhi voters hum hi hongy, #novoteforPTI #CancelExamsSaveStudents 
#cancel12thboardexams2021 #cancelexamspakistan2021 #Covid"
1384944229240164353,PakistanCelebratesEarthDay EarthDay,Wed Apr 21 18:56:49 +0000 2021,"@solforgpk @voicesofyouth @UNICEF_Pakistan I think it's imperative to keep your environment clean, whether at home, work, school or the hospital to prevent infection or to prevent from covid-19. #PakistanCelebratesEarthDay #EarthDay"
1384944205206892546,,Wed Apr 21 18:56:44 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384943973135945729,novoteforPTI CancelExamsSaveStudents cancel12thboardexams2021 cancelexamspakistan2021 Covid,Wed Apr 21 18:55:48 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI Awaam apsy nahi , aap awaam se hain, hum ne vote diye hn PTI ko!!
But extremely disappointed!! 
Kindly show some humanity
Agy bhi voters hum hi hongy, #novoteforPTI #CancelExamsSaveStudents 
#cancel12thboardexams2021 #cancelexamspakistan2021 #Covid"
1384943933604732932,,Wed Apr 21 18:55:39 +0000 2021,Very much disappointed to u @BBhuttoZardari u are also student at any time . I think u understand about our condition for examination.if u were at our place not prepared for exams dua to COVID-19.  1 and half year almost school &amp;collages were closed how it is possible for exams
1384943925652250624,,Wed Apr 21 18:55:37 +0000 2021,"People who born in 2003
9th : New syllabus
10th : New syllabus + New marks scheme
11th : New syllabus + New marks scheme + ABT test
12th : New syllabus + New marks scheme + ABT test + corona + lockdown + no college life + many more.!!
#CancelApBoardExams
#CancelExamsSaveStudents"
1384943276923424772,,Wed Apr 21 18:53:02 +0000 2021,"Half of my close relatives are suffering from this virus and few people in the neighborhood have also tested positive. It's not easy to see your loved ones in pain. Protect yourself and the people around you, wear a mask whenever you go out."
1384943275468103680,,Wed Apr 21 18:53:02 +0000 2021,"I am in favor of complete shutdown say for 2 weeks. No further beds available in my hospital due to surge in covid admissions.

Major cities may be closed down if current Covid-19 wave continues, warns Asad Umar - Pakistan - https://t.co/2xokrl8KbC https://t.co/4uTKTPi7Fm"
1384943005145178112,Pakistan,Wed Apr 21 18:51:58 +0000 2021,"Former DG ISI Gen Hameed Gul on Kashmir issue. 

It's happening now, Kashmir Lockdown etc.

#Pakistan #PakistanZindabad #Kashmir 

(1) https://t.co/zCKYWf0z20"
1384942846344581150,,Wed Apr 21 18:51:20 +0000 2021,@KFahadWK Brother the issue is not online classes. The issue is the current Covid situation. Hopefully cies get cancelled because it is totally insane to sit in exams nowadays. If situation is still like this during your exams we will stand with you for board cancellation as well IA.
1384939435549249538,,Wed Apr 21 18:37:47 +0000 2021,"Half of my close relatives are suffering from this virus and few people in the neighborhood have also tested positive. It's not easy to see your loved ones in pain. Protect yourself and the people around you, wear a mask whenever you go out."
1384938237060395012,شوری_کےفیصلےپر_اعتمادکرتےہیں CancleExamsSaveStudents IamSaadHusaainRizvi TLP,Wed Apr 21 18:33:01 +0000 2021,"Software updated
#شوری_کےفیصلےپر_اعتمادکرتےہیں https://t.co/cnhzDScrJm
#CancleExamsSaveStudents #IamSaadHusaainRizvi #TLP #SaadHussainRizvi #Lahore #lockdown"
1384937990288547852,,Wed Apr 21 18:32:02 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384937894926770177,Covid_19,Wed Apr 21 18:31:39 +0000 2021,"Today I started taking calls after almost 4 weeks nd majority of the people who called, said,our neighbor,friend,relative died with same symptoms as you had. I was what to say over this insensitivity. Digital distance is mandatory to overcome post #Covid_19 survival depression."
1384937886898921479,,Wed Apr 21 18:31:37 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384937794502549505,شوری_کےفیصلےپر_اعتمادکرتےہیں CancleExamsSaveStudents IamSaadHusaainRizvi TLP,Wed Apr 21 18:31:15 +0000 2021,"Software updated
#شوری_کےفیصلےپر_اعتمادکرتےہیں https://t.co/cnhzDScrJm
#CancleExamsSaveStudents #IamSaadHusaainRizvi #TLP #SaadHussainRizvi #Lahore #lockdown"
1384937753859829762,شوری_کےفیصلےپر_اعتمادکرتےہیں CancleExamsSaveStudents IamSaadHusaainRizvi TLP SaadHussainRizvi Lahore lockdown,Wed Apr 21 18:31:06 +0000 2021,"Software updated
#شوری_کےفیصلےپر_اعتمادکرتےہیں https://t.co/cnhzDScrJm
#CancleExamsSaveStudents #IamSaadHusaainRizvi #TLP #SaadHussainRizvi #Lahore #lockdown"
1384937524049633283,,Wed Apr 21 18:30:11 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
