ID,Tags,Created At,Text
1391085994569502725,,Sat May 08 17:42:00 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,109 (8.54%)
❗ New Deaths: 120 
⛔ New Recoveries: 4,957
🔴 Active Covid-19's cases: 82,731

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/qUjP41eTPu"
1391085889187635202,Punjab,Sat May 08 17:41:35 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,817
❗ New Deaths: 60 
⛔ New Recoveries: 2,098
🔴 Active Covid-19's cases: 40,638

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/W47iraVlqE"
1391085443400282122,,Sat May 08 17:39:49 +0000 2021,"Coronavirus doesn't spread from touching things. In fact ""risk of transmission from touching a surface, while small, is elevated indoors. Outdoors, the sun &amp; other factors can destroy viruses."" Disinfecting surfaces is not an effective way to reduce risk.
https://t.co/eWbsHQLuuD"
1391085008203436033,Pakistan,Sat May 08 17:38:05 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1391084902221709316,,Sat May 08 17:37:40 +0000 2021,COVID recovery greetings 💐 https://t.co/FDlJWXAjNe
1391084733061337092,,Sat May 08 17:37:00 +0000 2021,"Alhamdulillah, my parents receive their first dose of COVID-19 vaccination. The whole system at the Vaccination center was quite smooth, a decent sitting place and the staff also behaved friendly. Thank you @Asad_Umar @OfficialNcoc @UsmanAKBuzdar @HealthPunjabGov"
1391084020667199491,,Sat May 08 17:34:10 +0000 2021,The Punjab govt have no prudence first they closed transport before one has to return and travel back to other cities and town for Eid and home for lockdown and now allowed barbers  and cloths washers and service providers for utilities .
1391082966680539139,,Sat May 08 17:29:58 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391082931339333633,,Sat May 08 17:29:50 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1391082910422339586,,Sat May 08 17:29:45 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391082460398735360,,Sat May 08 17:27:58 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391081624918446082,,Sat May 08 17:24:39 +0000 2021,"@SafemoonCoins @NoCapBSC My address.
0xbfAeb2dD1fdf9086Fb6F589D3605f4ec6AD524c4

@hunterSwati1218 @Fiha56681816 @64Areeba"
1391080543979286529,,Sat May 08 17:20:21 +0000 2021,@Priyank25233720 @sadaf03962268 @twinkle0000000 @CampusFrontInd covid-19 will teach u ppl
1391079491166945285,,Sat May 08 17:16:10 +0000 2021,"Coronavirus doesn't spread from touching things. In fact ""risk of transmission from touching a surface, while small, is elevated indoors. Outdoors, the sun &amp; other factors can destroy viruses."" Disinfecting surfaces is not an effective way to reduce risk.
https://t.co/eWbsHQLuuD"
1391079477048971267,,Sat May 08 17:16:06 +0000 2021,This lockdown thing won't affect my normal Eid routine. Pehle bhi tv k samne tayar ho kr bethte thay ab bhi wahi krenge.
1391079108612853766,,Sat May 08 17:14:39 +0000 2021,This lockdown thing won't affect my normal Eid routine. Pehle bhi tv k samne tayar ho kr bethte thay ab bhi wahi krenge.
1391078949975900162,,Sat May 08 17:14:01 +0000 2021,This lockdown thing won't affect my normal Eid routine. Pehle bhi tv k samne tayar ho kr bethte thay ab bhi wahi krenge.
1391078468880830469,,Sat May 08 17:12:06 +0000 2021,@mercury_safe @Fiha56681816 Great project 👍
1391078436861513732,CanSinoBIO,Sat May 08 17:11:58 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391077996380016654,MothersDay2021,Sat May 08 17:10:13 +0000 2021,"Countless people have lost their parents this year due to COVID.
Let's not show off Mother's day and Father's day this year. This highlight will only add up to their misery.
May Allah bless our parents who are alive &amp; have mercy on those who have left this world.
#MothersDay2021"
1391075517751865350,,Sat May 08 17:00:23 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391073927175213057,,Sat May 08 16:54:03 +0000 2021,Watch | Rashtriya Lok Dal Party Chief Ajit Singh Dies of COVID-19 https://t.co/py92X4MchI
1391073895927762948,,Sat May 08 16:53:56 +0000 2021,"Riches travelled across countries while carrying virus. They got better facilities for quarantine, health care, eatables and now they can afford vaccination too. You see how everything revolves around money. Poor are dying and riches have no empathy to facilitate in anyway."
1391073113136410625,,Sat May 08 16:50:49 +0000 2021,An official working with a COVID-19 research centre in Pakistan says the variant first discovered in the United Kingdom now accounts for up to 70% infections across the country
1391072376557867012,CanSinoBIO,Sat May 08 16:47:54 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391072264720900099,,Sat May 08 16:47:27 +0000 2021,Watch | Rashtriya Lok Dal Party Chief Ajit Singh Dies of COVID-19 https://t.co/py92X4MchI
1391072220118671362,,Sat May 08 16:47:16 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391071992661610501,,Sat May 08 16:46:22 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391071987804540928,,Sat May 08 16:46:21 +0000 2021,"@bari_mariam It's bcz immunity develops after 21 days of second dose of vaccine, so in this duration from 1st dose to 21 days after the second dose u can get infected with covid."
1391071426342490112,rohailwaqas aoo_mil_kar_duaa_karay new duaa duaa_writes_ duaas Music MusicLover viral covid_19 covid corona world effects tears Pakistan Ramadan,Sat May 08 16:44:07 +0000 2021,"A Beautiful Duaa By @SingerWaqas Is Coming Soon❤️❣️

#rohailwaqas @DrSumairaNawaz2 @RizwanA90396546 @asadawan_22 #aoo_mil_kar_duaa_karay #new #duaa #duaa_writes_ #duaas #Music #MusicLover #viral #covid_19 #covid #corona #world #effects #tears #Pakistan #Ramadan https://t.co/aMW59GxoNW"
1391071338660569091,,Sat May 08 16:43:46 +0000 2021,"@bari_mariam It's bcz immunity develops after 21 days of second dose of vaccine, so in this duration from 1st dose to 21 days after the second dose u can get infected with covid."
1391070843405484032,,Sat May 08 16:41:48 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1391070333029978116,,Sat May 08 16:39:46 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391070072517578755,,Sat May 08 16:38:44 +0000 2021,@DCLahore great work during lockdown https://t.co/yFrDpnnNXk
1391069917580079107,CanSinoBIO,Sat May 08 16:38:07 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391069889637593088,Eidpakistan EidUlFitr,Sat May 08 16:38:01 +0000 2021,"Eid celebrations will be different due to Covid. Most of people will have no option but to stay home.
#Eidpakistan
#EidUlFitr"
1391069131068280837,,Sat May 08 16:35:00 +0000 2021,"""The virus is having a party in my body."" Why is this woman??"
1391068978483695621,,Sat May 08 16:34:23 +0000 2021,Funerals jump 166% but less than half listed as Covid deaths shows Delhi’s real toll is higher https://t.co/Ks4OXywR9r via @ThePrintIndia
1391068739181981698,,Sat May 08 16:33:26 +0000 2021,"Modi govt is in denial &amp; India is back to being a flailing state https://t.co/nEeeYVdUQ6 via @ThePrintIndia 

Modi government didn’t strengthen foundations of basic governance in the last 7 years. Now, the PM has retreated and ministers are failing, adding to the Covid disaster."
1391068373614833667,,Sat May 08 16:31:59 +0000 2021,"@hi__hassan Wese covid nay players ko advantage diya hai yeh k crowd nhi hai warna bernabeu crowd even booed roney, these players need such treatment"
1391068339531882496,,Sat May 08 16:31:51 +0000 2021,@ndtv News should be Covid 19 tested positive for Kangna Runaut
1391066841771040776,CanSinoBIO,Sat May 08 16:25:54 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391066725018480642,,Sat May 08 16:25:26 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391066491504799744,,Sat May 08 16:24:30 +0000 2021,@SharmaSiddhpal @Hinahehe01 so many people dying of covid in India and this is a good news to you. Jahil Bhakt.
1391066122481553411,CanSinoBIO,Sat May 08 16:23:03 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391065850279612420,,Sat May 08 16:21:58 +0000 2021,COVID recovery greetings 💐 https://t.co/FDlJWXAjNe
1391065820973998088,,Sat May 08 16:21:51 +0000 2021,@Chahal_Shekhar That's why some Indians deserve COVID....
1391065445265035270,,Sat May 08 16:20:21 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391065253354610688,,Sat May 08 16:19:35 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391065054896865283,,Sat May 08 16:18:48 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391064945958268930,,Sat May 08 16:18:22 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391064584824320002,,Sat May 08 16:16:56 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391064437398835214,,Sat May 08 16:16:21 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391063818428731392,,Sat May 08 16:13:53 +0000 2021,@OfficialNcoc Institutes have been closed since March 2020. But Covid-19 cases are rising. Try closing the Malls and Markets for a longer period. It may work...
1391063163949522950,,Sat May 08 16:11:17 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391063067774046213,,Sat May 08 16:10:54 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391062821077717000,,Sat May 08 16:09:55 +0000 2021,"Pakistan made single shot COVID vaccine will be available by the start of the next month.

Asad Umer"
1391062806049562624,CanSinoBIO,Sat May 08 16:09:52 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391062224974893057,CanSinoBIO,Sat May 08 16:07:33 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391062216766537731,CanSinoBIO,Sat May 08 16:07:31 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391060969288306690,,Sat May 08 16:02:34 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
