ID,Tags,Created At,Text
1384446889660063746,,Tue Apr 20 10:00:34 +0000 2021,I TESTED NEGATIVE FOR COVID GUYS
1384446824228950024,,Tue Apr 20 10:00:19 +0000 2021,Rahul Gandhi Terms Government’s COVID-19 Vaccine Policy “Discriminatory” https://t.co/lN9kcpWWWL
1384446606834012161,,Tue Apr 20 09:59:27 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384446372288638977,,Tue Apr 20 09:58:31 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384445939549573125,,Tue Apr 20 09:56:48 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384445762663337988,,Tue Apr 20 09:56:06 +0000 2021,"Leader par excellence! RIP! He institutionalized police reforms in KP by getting enacted KP Police Act, 2017. Strategist having power of implementation. Alas!, we didn't make full use of his talents.  
Former KP IG Nasir Durrani passes away due to Covid-19 https://t.co/brbYc1GXHH"
1384444980824092673,ItsTimeToBeUnited,Tue Apr 20 09:52:59 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384444922892279810,,Tue Apr 20 09:52:46 +0000 2021,My neighbor died because of COVID. Please wear mask.
1384444398331731968,ItsTimeToBeUnited,Tue Apr 20 09:50:40 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384443901206044673,ItsTimeToBeUnited,Tue Apr 20 09:48:42 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384443614508589057,,Tue Apr 20 09:47:34 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384442872837988352,,Tue Apr 20 09:44:37 +0000 2021,Arvind Kejriwal Self-Isolates After Wife Tests Positive For Covid https://t.co/PwbtHnz00V
1384442640398176257,ItsTimeToBeUnited,Tue Apr 20 09:43:41 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384442564930150401,,Tue Apr 20 09:43:23 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384442455316209666,,Tue Apr 20 09:42:57 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384442351200919552,,Tue Apr 20 09:42:32 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384442194862350338,,Tue Apr 20 09:41:55 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384441903177994240,,Tue Apr 20 09:40:46 +0000 2021,Lag gaye. Bois. Fucking hate joint family system. Bc mere chachu decided to hang out with his second **** for a few days and comes back with covid ab saaro ke lag gaye. Every single one of his family is walking around like covid is nothing while my dad is sick due to some shit rn
1384441836006264832,,Tue Apr 20 09:40:30 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384441362783870982,ImranKaNawazPhobia,Tue Apr 20 09:38:37 +0000 2021,"Issues of Pakistan is facing currently.
Unemployment
Inflation
Covid
Negative GDP

But selected Imran Niazi priority how to to drag Nawaz Sharif in every matter
#ImranKaNawazPhobia"
1384441231414071298,ItsTimeToBeUnited,Tue Apr 20 09:38:05 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384441201705820167,,Tue Apr 20 09:37:58 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384441016128786435,,Tue Apr 20 09:37:14 +0000 2021,COVID is a bitch. All life and energy's been sucked out of me
1384440804517847041,,Tue Apr 20 09:36:24 +0000 2021,@javedhassan ‘Violent forces’ Covid is playing on my mind 😊
1384440689979691009,,Tue Apr 20 09:35:56 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384440590302162946,,Tue Apr 20 09:35:33 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384440283610243074,,Tue Apr 20 09:34:19 +0000 2021,"@kakar_harsha @ImranKhanPTI @fawadchaudhry @ShkhRasheed Joker its our internal matter. Go nd give ur fadded , full of lie stories to ur govt for con of COVID-19. open ban for sikh families so that they can visit Kartar pur. Killing innocent sikh farmers. You were involved in golden temple op against sikh...."
1384440225267687424,,Tue Apr 20 09:34:06 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384439938805125120,ItsTimeToBeUnited,Tue Apr 20 09:32:57 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384439920551399431,,Tue Apr 20 09:32:53 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384439795968090113,,Tue Apr 20 09:32:23 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384439736413171712,,Tue Apr 20 09:32:09 +0000 2021,"جب صحافت سے سیاسی مقاصد لینا ہوں تو پھر ہیڈز ایسے ہی بناتے ہیں
FDI declined at the end of 3rd quarter of current fiscal year
Exports increasing 
SBP reserves reached 4 years high
Current account surplus
Economic situation very positive despite severe covid situation 
Be realistic https://t.co/NWGdZmCZrh"
1384439275496767489,,Tue Apr 20 09:30:19 +0000 2021,"UP To Go Into Covid Lockdown On Weekends, Night Curfew Continues https://t.co/ywvqZbaWlN"
1384439168496029698,ItsTimeToBeUnited,Tue Apr 20 09:29:54 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384439060257644545,,Tue Apr 20 09:29:28 +0000 2021,"@LadyVelvet_HFQ Thats what we are thinking. Ive got Scholorship in Tokyo University Japan and Due to this damn covid, I cant go therr 😭😭😭"
1384439050581397508,,Tue Apr 20 09:29:25 +0000 2021,SC stays Allahabad HC order directing UP Govt to impose lockdown in 5 cities | News – Times of India Videos https://t.co/Ikm1aZhYon
1384438947045122048,sam virtual learning COVID,Tue Apr 20 09:29:01 +0000 2021,"Junior playing role of #sam in school class

 #virtual #learning during #COVID https://t.co/Zo6xghbAWZ"
1384438020628258816,,Tue Apr 20 09:25:20 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384437978823499780,,Tue Apr 20 09:25:10 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384437692063260675,,Tue Apr 20 09:24:02 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384437592838508545,,Tue Apr 20 09:23:38 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384437577806196736,,Tue Apr 20 09:23:34 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384437043992752129,,Tue Apr 20 09:21:27 +0000 2021,England vs New Zealand: New Zealand Test squad receives Covid-19 vaccine ahead of England tour | Cricket News – Times of India https://t.co/FuqX8GUYue
1384436895007092743,,Tue Apr 20 09:20:52 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384436852057329668,,Tue Apr 20 09:20:41 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384436741478752257,,Tue Apr 20 09:20:15 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384436547756335109,,Tue Apr 20 09:19:29 +0000 2021,"Need complete trust between industry, govt to sustain growth amid Covid situation: Sitharaman https://t.co/nlfsllkK7N"
1384436485072596992,,Tue Apr 20 09:19:14 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384436379849986048,,Tue Apr 20 09:18:49 +0000 2021,"@ProfDaveAndress Convinced, too, that their relatives / friends didn't die of Covid-19"
1384436273503481858,,Tue Apr 20 09:18:23 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384435992116047874,India,Tue Apr 20 09:17:16 +0000 2021,"The coronavirus pandemic has left more than 3M dead around the world.Acc to Bhramar Mukherjee a biostatistician at UofMichigan,#India is adding more than 250K new infections a day &amp; if current trends continue, that figure could soar to 500K within a month. https://t.co/lxz90SlZ3h"
1384435700398018562,,Tue Apr 20 09:16:07 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384435623617048576,,Tue Apr 20 09:15:48 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384435614985097216,,Tue Apr 20 09:15:46 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384435462245343232,,Tue Apr 20 09:15:10 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384435441621942276,ItsTimeToBeUnited,Tue Apr 20 09:15:05 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384434950523572224,,Tue Apr 20 09:13:08 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384434628782661634,,Tue Apr 20 09:11:51 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384434529465552901,,Tue Apr 20 09:11:28 +0000 2021,"@aleemkhan_pti Muhammad Qasim Dreams
Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/fpW5rDRZRV https://t.co/ZGmpD5kxR9"
1384434430459142146,,Tue Apr 20 09:11:04 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384434232093728768,ItsTimeToBeUnited,Tue Apr 20 09:10:17 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384434174166196225,ItsTimeToBeUnited,Tue Apr 20 09:10:03 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384434126296686600,,Tue Apr 20 09:09:51 +0000 2021,"“Deaths from Covid are just numbers until they become names of the people you know or the people you love” 

💔"
1384433166014877697,,Tue Apr 20 09:06:02 +0000 2021,How India landed in Covid vaccine mess https://t.co/cSKxqiqoai
1384433076487524355,,Tue Apr 20 09:05:41 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384433060003860480,,Tue Apr 20 09:05:37 +0000 2021,"During this Pandemic our health workers which include Doctors, Nurses&amp; others are working long long hours under most dangerous conditions !! Thank you all.Because of you the COVID situation is being controlled !! You don't have to thank me Dr Saima, It needs to be me thanking you https://t.co/8JPLazG3Lc"
1384432266978467846,,Tue Apr 20 09:02:28 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384432041400303617,,Tue Apr 20 09:01:34 +0000 2021,How many Covid cases have there been in your area? Use our tool to find out https://t.co/JPwyGCHZs9
1384431560896643073,,Tue Apr 20 08:59:40 +0000 2021,Bhubaneswar: People wait for RT-PCR test reports from Covid centres | News – Times of India Videos https://t.co/MFknbYSs2X
1384431294596136960,,Tue Apr 20 08:58:36 +0000 2021,@rubiaabrar @fslsltn @ImranKhanPTI @Dr_YasminRashid @sputnikvaccine Its shortage as below 60 tier was opened for registering “a month ago” but vaccinations were not started and now many in that tier are covid positive.
1384431248291074049,,Tue Apr 20 08:58:25 +0000 2021,@omar_quraishi Now he will brought covid along with him n his delegation
1384431168075014144,,Tue Apr 20 08:58:06 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384430915376586754,,Tue Apr 20 08:57:06 +0000 2021,"@Huk06 Yup. When covid hit and the travel trade got hit the worst. Me and my brother took free courses for python/django from https://t.co/YXk09zIaQN

The result? We made our own hotel booking website(beta launch, will complete it soon)
https://t.co/aECVTmuF7Q

Also worked on upwork 🤏"
1384429988540293121,,Tue Apr 20 08:53:25 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384429424515375105,,Tue Apr 20 08:51:10 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384429294181625856,ItsTimeToBeUnited,Tue Apr 20 08:50:39 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384428361892696065,,Tue Apr 20 08:46:57 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384427903920783360,,Tue Apr 20 08:45:08 +0000 2021,"@rubiaabrar @fslsltn @ImranKhanPTI @Dr_YasminRashid @sputnikvaccine Only above 60 yet and my elder brother who is 56 got registration almost one month ago and didn’t get it. Now he has covid, is on oxygen. He is ex Army Col with Tamga Imtiaz. His whole family has covid. This is what tax payers in this country are getting"
1384427670608416770,,Tue Apr 20 08:44:12 +0000 2021,There’s a Name for the Blah You’re Feeling: It’s Called Languishing https://t.co/bcjj6DNF98
1384427604388851712,,Tue Apr 20 08:43:56 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384424417023959044,COVID choonavirus,Tue Apr 20 08:31:17 +0000 2021,The worlds scientists have been able to find preventive cure for #COVID but @pmln_org @NawazSharifMNS still hasn't been able to find his medicine #choonavirus
1384424126115418112,ItsTimeToBeUnited,Tue Apr 20 08:30:07 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384424019932459009,ItsTimeToBeUnited,Tue Apr 20 08:29:42 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384423740809883650,,Tue Apr 20 08:28:35 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384423450996006912,CivilWarIn_India,Tue Apr 20 08:27:26 +0000 2021,"Battles over Covid-19 vaccines may cause global political unrest for years - Vox https://t.co/JVJ8vmvWn1
#CivilWarIn_India
Fasten your seat belt"
1384422816947245057,ItsTimeToBeUnited,Tue Apr 20 08:24:55 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384422638676807680,,Tue Apr 20 08:24:13 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384422463556276224,,Tue Apr 20 08:23:31 +0000 2021,@navift Jinnah Avenue could easily be transformed into Champs-Élysées; just convert the front side lanes into walk &amp; cycle only. Give space to Resturant’s &amp; cafes especially in current Covid times it can easily be used. Build parking spaces on back side and make then expensive.
1384421977222369281,,Tue Apr 20 08:21:35 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384421781612552192,,Tue Apr 20 08:20:48 +0000 2021,Covid contracts: PPE fixer who was Tory donor named in admin error https://t.co/DYbRlczT4R
1384421752336355332,,Tue Apr 20 08:20:41 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384421711005863936,,Tue Apr 20 08:20:31 +0000 2021,This year the pandemic has hit us more personally than ever because now the people we know directly are suffering from this virus. There is a crippling sense of helplessness all around. We all are coping in our own ways.
1384421443899904000,,Tue Apr 20 08:19:28 +0000 2021,"Punjab colleges are biggest pandemic in this country, covid is still on second."
1384419317941424130,Punjab,Tue Apr 20 08:11:01 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 3,228
❗ New Deaths: 104 
⛔ New Recoveries: 2,432
🔴 Active Covid-19's cases: 45,491

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MkGZOjCVfS"
1384418372914401281,,Tue Apr 20 08:07:16 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384418168043540481,,Tue Apr 20 08:06:27 +0000 2021,Covid in Scotland: FM expected to confirm further lockdown easing https://t.co/Dx0v8u89UO
1384417955900010503,,Tue Apr 20 08:05:36 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1384417631021772801,,Tue Apr 20 08:04:19 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417524746489856,,Tue Apr 20 08:03:53 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417521630121985,,Tue Apr 20 08:03:53 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417505775693825,,Tue Apr 20 08:03:49 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417371662786561,,Tue Apr 20 08:03:17 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417309192704002,,Tue Apr 20 08:03:02 +0000 2021,COVID-19: SSC CHSL Exam Postponed https://t.co/KBQQMEIFv5
1384417276250689539,,Tue Apr 20 08:02:54 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417204419039234,ImranKaNawazPhobia,Tue Apr 20 08:02:37 +0000 2021,"Issues Pakistan is facing currently:
1. Unemployment
2. Negative GDP
3. Inflation
4. COVID

Selected priority: How to drag Nawaz Sharif in every matter.

#ImranKaNawazPhobia"
1384417022696689664,Coronavirus,Tue Apr 20 08:01:54 +0000 2021,"We are well aware of how to contract the spread of #Coronavirus, we all have responsibility to take precautions to prevent the virus, so that the epidemic can be controlled effectively.

#RahnumaFPAP #FPAP #Corona3rdwave #COVID19 #FollowSOPs #NHSRCOfficial #ippf #SARO #undp #NGO https://t.co/wPXGVBrsTE"
1384417018414198792,,Tue Apr 20 08:01:53 +0000 2021,Madhya Pradesh: BJP leaders hold photo shoot with Covid hearses | News – Times of India Videos https://t.co/RXhWJmPZ3H
1384415545886273539,ItsTimeToBeUnited,Tue Apr 20 07:56:01 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384414643406336003,,Tue Apr 20 07:52:26 +0000 2021,‘We understand India’s pharmaceutical requirements’: Biden admin on Covid-19 vaccine’s raw material supply issues https://t.co/SHssmqsUAH
1384413919561666561,,Tue Apr 20 07:49:34 +0000 2021,UK adds India to Covid travel 'red list' as PM Johnson cancels trip https://t.co/d1YW9CHUlb
1384412975432409088,ItsTimeToBeUnited,Tue Apr 20 07:45:49 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384412433314426880,coronavirus Pakistan covid_19,Tue Apr 20 07:43:39 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 83,298 active cases
- 4,286 recoveries(24Hrs)
- 4,494 critical

To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/r0sx6FFY6p"
1384412169748500481,ItsTimeToBeUnited,Tue Apr 20 07:42:37 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384412144293203968,ItsTimeToBeUnited,Tue Apr 20 07:42:30 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384411475331239936,ItsTimeToBeUnited,Tue Apr 20 07:39:51 +0000 2021,"#ItsTimeToBeUnited
@Nazli519 
@TeamJazba_ 
Army chief General Qamar Javed Bajwa has said that the armed forces will stand “shoulder to shoulder with the nation to guard the border between people and COVID-19” https://t.co/qgqTnqDjXN"
1384411431454580737,,Tue Apr 20 07:39:41 +0000 2021,"If your immunity is strong Virus aye ga, Chala Jaye ga ... !!

I am saying this after my complete family suffered from Covid twice &amp; my brother and khalu suffered thrice...

Just focus on your immunity.. it is very simple !!

People with underlying health issues shd b mr careful https://t.co/xecxzcBF8L"
1384410877835763713,,Tue Apr 20 07:37:29 +0000 2021,"Only cure from Corona virus is to boost your immunity !!

No body talks about it, as it dznt suit ''Pharma Industry''"
1384409788642217985,,Tue Apr 20 07:33:09 +0000 2021,"Only cure from Corona virus is to boost your immunity !!

No body talks about it, as it dznt suit ''Pharma Industry''"
1384409416896765952,,Tue Apr 20 07:31:40 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384409390795558912,,Tue Apr 20 07:31:34 +0000 2021,Netizens troll Ranbir Kapoor-Alia Bhatt and Tiger Shroff-Disha Patani for vacationing amid lockdown | Hindi Movie News – Bollywood – Times of India https://t.co/cey5OsPFJM
1384408198589865984,,Tue Apr 20 07:26:50 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384408109096054789,,Tue Apr 20 07:26:28 +0000 2021,Opened my roza in COVID ward today. What is point? We do our duties. https://t.co/VDRxMitEPB
1384407577287532544,,Tue Apr 20 07:24:22 +0000 2021,"No Covid laxity by EC, chief election officer tells Calcutta HC | Kolkata News – Times of India https://t.co/IEZdp8MmjX"
