ID,Tags,Created At,Text
1403764150828941318,,Sat Jun 12 17:20:28 +0000 2021,"This is a unilateral decision even if it  aims to prevent spread of COVID-19. Initially Saudi Arabia had announced pre condition of vaccination for Hajj? Holy places are a common heritage for 1.6 B Muslims.
A limited representation from 56 Muslim states should be allowed Hajj-21 https://t.co/uys5VOn90s"
1403763977247551489,خوشحال_پاکستان_بجٹ,Sat Jun 12 17:19:47 +0000 2021,"#خوشحال_پاکستان_بجٹ
The Pakistan Army also spent Rs2.56 billion and Rs297 million on the anti-COVID-19 and anti-locust campaigns, but no additional grant was demanded from the government...
@TeamISF_"
1403763778144006149,خوشحال_پاکستان_بجٹ,Sat Jun 12 17:19:00 +0000 2021,"#خوشحال_پاکستان_بجٹ
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme,
@TeamISF_"
1403763475428646926,,Sat Jun 12 17:17:47 +0000 2021,"G7 rejects pleas to fund Covid jabs for poor countries, despite Boris Johnson’s ‘vaccinate the world’ pledge https://t.co/NT8WjFCxCS"
1403762767316668416,,Sat Jun 12 17:14:59 +0000 2021,"Would troll me, simply dismissing me as a troll. My job at the time made me read, literally, every covid related news, from every major country, on top of a lot of Covid19 related articles. And I was arguing with people who were tweeting stuff without knowing the ABC of epidemics"
1403762749159751684,خوشحال_پاکستان_بجٹ,Sat Jun 12 17:14:54 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403761905806843907,,Sat Jun 12 17:11:33 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403760770312282113,,Sat Jun 12 17:07:02 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403760316178108425,,Sat Jun 12 17:05:14 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403758390023700487,,Sat Jun 12 16:57:35 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403757230374195202,,Sat Jun 12 16:52:58 +0000 2021,"I am currently writing a research article on Covid-19 in children, to be published in a science journal, but there are men in my mentions telling me I know nothing. Yes, you are all right. I know nothing 😁"
1403757147658276865,,Sat Jun 12 16:52:39 +0000 2021,Excited to brief Polio oversight mission on catchment areas of Lahore environmental sampling .Options discussed on enhanced targeted sampling to trace last Polio virus chain #endpolio @ChrisJElias @WHOPolDirector https://t.co/rKS2PHFVTR
1403756308470325258,,Sat Jun 12 16:49:19 +0000 2021,"@Sar_e_Bazaar They went for a Wuhan-like lockdown, without planning logistics for it. Then they the wasted time lockdown provided. If you read the news &amp; are aware of India's Covid19 epidemic, these two explanations should be enough to answer your questions. If not, I can link u my threads"
1403753261740564480,,Sat Jun 12 16:37:12 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403751603132305417,,Sat Jun 12 16:30:37 +0000 2021,@Maheeeeeennn___ Done ✅
1403748407534051332,,Sat Jun 12 16:17:55 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403746713626546179,,Sat Jun 12 16:11:11 +0000 2021,"@StalkersCrypto @nfraction_com What's interesting about your project so far? ""As an example"". Early backers, team members, partnerships, specialized technical insights or anything else you think is part of the recipe why is your token so well positioned??

@hunterSwati1218 @RamshaHassan14 @Amalfat57438038"
1403746428082561027,,Sat Jun 12 16:10:03 +0000 2021,"@StalkersCrypto @nfraction_com What are your plans regarding private sale? When will you conduct it? How can I participate in the private round? What are requirements? When is public round? How to participate in it?

@hunterSwati1218
@MahnoorDanishh
@Iqnooraaa

0xbfAeb2dD1fdf9086Fb6F589D3605f4ec6AD524c4"
1403745972635594752,,Sat Jun 12 16:08:14 +0000 2021,"@StalkersCrypto @nfraction_com Binance smart Chain blockchain is having high transaction speed and cheap gas fees, Are you planning to launch your mainet or switch to other blockchains in the future?

@hunterSwati1218 @Fiha56681816 @hajra_choudry 

Bsc address
0xbfAeb2dD1fdf9086Fb6F589D3605f4ec6AD524c4"
1403744357035900929,,Sat Jun 12 16:01:49 +0000 2021,"@ElzenGiveaways @GiveawaysHoney Done
@hunterSwati1218 @hajra_choudry @MahnoorDanishh"
1403742351126716417,,Sat Jun 12 15:53:51 +0000 2021,@hajra_choudry @hunterSwati1218 tm be ao 😍
1403742243790278656,,Sat Jun 12 15:53:25 +0000 2021,@hajra_choudry Both 😍
1403742126484209674,,Sat Jun 12 15:52:57 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403741920258662411,,Sat Jun 12 15:52:08 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403741873299144711,,Sat Jun 12 15:51:57 +0000 2021,"The scorching heat has been taking a toll on every student right now.
We should consider switching back to online mode of education because this time it's truly needed and we're not in position to deal with the cases of heat waves along with COVID.
#SavePrimaryKidsFromHeat https://t.co/bgS2U4cf7J"
1403741020228104209,,Sat Jun 12 15:48:34 +0000 2021,"The scorching heat has been taking a toll on every student right now.
We should consider switching back to online mode of education because this time it's truly needed and we're not in position to deal with the cases of heat waves along with COVID.
#SavePrimaryKidsFromHeat https://t.co/bgS2U4cf7J"
1403737974559358976,,Sat Jun 12 15:36:27 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403737278275633165,,Sat Jun 12 15:33:41 +0000 2021,"Good to see vaccination center crowded with people, most of them in their twenties. Atleast we're putting in an effort to beat this virus."
1403736893775286277,,Sat Jun 12 15:32:10 +0000 2021,"The federal government may step up and add more funding to the Restaurant Revitalization Fund, a $28.6 billion grant program administered by the SBA, and there's some talk of a separate hospitality-focused program, but neither offe…https://t.co/uopbwjscsA https://t.co/MmMFBNvZEC"
1403736783523876867,,Sat Jun 12 15:31:44 +0000 2021,"Called an emergency temporary standard, the rule takes effect as soon as it's published in the Federal Register and can remain in place for up to six months, during which a permanent rule could be considered. https://t.co/r4oaZ6UruL"
1403736474613391362,,Sat Jun 12 15:30:30 +0000 2021,"This is a unilateral decision even if it  aims to prevent spread of COVID-19. Initially Saudi Arabia had announced pre condition of vaccination for Hajj? Holy places are a common heritage for 1.6 B Muslims.
A limited representation from 56 Muslim states should be allowed Hajj-21 https://t.co/uys5VOn90s"
1403735412816949254,,Sat Jun 12 15:26:17 +0000 2021,@binxwrld The apocalypse is happening these days. (COVID) Yet we are trying to survive
1403735227017609219,,Sat Jun 12 15:25:32 +0000 2021,"Now, around 40 percent of the U.S. population is fully vaccinated. Just over half of residents have gotten at least one dose. Meanwhile, U.S. cases of COVID-19 and deaths have plunged to their lowest levels since March 2020.  https://t.co/s8lEXYYCIB"
1403734407849119748,,Sat Jun 12 15:22:17 +0000 2021,"The new estimate far exceeds the organization's February projection of at least 6.5% growth, ""made when there was still great uncertainty about consumer spending, vaccine distribution, virus infection rates, and additional fiscal s…https://t.co/QnEKQBdLje https://t.co/17prsop5kg"
1403734145239556101,,Sat Jun 12 15:21:15 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403732739052949506,,Sat Jun 12 15:15:39 +0000 2021,"A statement on the state-run Saudi Press Agency on Saturday quoted the hajj and umrah ministry as saying this year’s hajj, which begins in mid-July, would be also limited to vaccinated people aged 18 to 65. https://t.co/4g4A8kN3xN"
1403732692261392386,,Sat Jun 12 15:15:28 +0000 2021,"Today's daily covid cases dropped to 98 on 12th June in Lahore 
May we get rid of this disease asap ameen"
1403732564725088258,,Sat Jun 12 15:14:58 +0000 2021,Because it’s normal to have questions. https://t.co/rQ7C01C74l
1403731628166373379,خوشحال_پاکستان_بجٹ,Sat Jun 12 15:11:14 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403731295469928454,,Sat Jun 12 15:09:55 +0000 2021,"None of the ""Government Department"" will ask for any kind of OTP for Covid 19 Vaccination verification or data updation
So be careful of this scam

Stay Blessed"
1403731279636467715,خوشحال_پاکستان_بجٹ,Sat Jun 12 15:09:51 +0000 2021,"#خوشحال_پاکستان_بجٹ
The Pakistan Army also spent Rs2.56 billion and Rs297 million on the anti-COVID-19 and anti-locust campaigns, but no additional grant was demanded from the government...
@TeamISF_"
1403731217359507456,خوشحال_پاکستان_بجٹ,Sat Jun 12 15:09:36 +0000 2021,"#خوشحال_پاکستان_بجٹ
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme,
@TeamISF_"
1403730328880091140,خوشحال_پاکستان_بجٹ,Sat Jun 12 15:06:05 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403730157328863232,,Sat Jun 12 15:05:24 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403729569899855876,,Sat Jun 12 15:03:04 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403729374445113350,,Sat Jun 12 15:02:17 +0000 2021,"I am currently writing a research article on Covid-19 in children, to be published in a science journal, but there are men in my mentions telling me I know nothing. Yes, you are all right. I know nothing 😁"
1403729211563651080,,Sat Jun 12 15:01:38 +0000 2021,"I am currently writing a research article on Covid-19 in children, to be published in a science journal, but there are men in my mentions telling me I know nothing. Yes, you are all right. I know nothing 😁"
1403729021347799046,,Sat Jun 12 15:00:53 +0000 2021,"Crypto investor Eric Wall appears to have been beset by one of the more serious cases, tweeting (and then deleting) Thursday that he had “Just tested positive for COVID” and sharing a photo of himself in an ambulance or hospital at…https://t.co/3aUltY8pkY https://t.co/9PVBO0IHUY"
1403728698449219591,,Sat Jun 12 14:59:36 +0000 2021,Carbis Bay Declaration will aim at preventing a repeat of the Covid-19 crisis by reforming WHO. https://t.co/AJXKD36pDf
1403727599143161859,,Sat Jun 12 14:55:14 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
