ID,Tags,Created At,Text
1391727990438912005,Prabhas RadheShyam,Mon May 10 12:13:04 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391727902765559814,,Mon May 10 12:12:43 +0000 2021,@OfficialNcoc  Lahore Traffic in Lockdown 10-5-21 https://t.co/CxLwBLiYgF
1391727737958813701,,Mon May 10 12:12:04 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391726244677423108,covid COVID19Pakistan covid19protection,Mon May 10 12:06:08 +0000 2021,"How To Protect Yourself from COVID-19?
#covid #COVID19Pakistan #covid19protection https://t.co/VEKZwUXzmP"
1391725494102593536,,Mon May 10 12:03:09 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1391723071636127744,,Mon May 10 11:53:31 +0000 2021,@LaraybJaffri Btw hi! I hope it doesnt surprise you to know that I'm Covid Positive.
1391722179092488194,UAE,Mon May 10 11:49:59 +0000 2021,"@AVeteran1956 But #UAE still bans travelers from Pakistan, Nepal and Bangladesh and NOT from Hindia that is world's worst Covid case? @ForeignOfficePk @GovtofPakistan https://t.co/RRSqCHua87"
1391721737520304131,,Mon May 10 11:48:13 +0000 2021,"This indicates that the social crisis has deepened to the extent that it can no longer be associated with a single party, but has to be viewed as general decay afflicting the entire system. https://t.co/XF8COPpSgs"
1391721701646344199,,Mon May 10 11:48:05 +0000 2021,Piyush Chawla's father dies of post-Covid-19 complications https://t.co/6kxxuw5bAj https://t.co/PHzyKLUyRF
1391721646608760833,,Mon May 10 11:47:52 +0000 2021,Government has failed to control over covid 19.
1391720658816536582,,Mon May 10 11:43:56 +0000 2021,"The Impact of COVID-19 on India’s Manufacturing Sector https://t.co/LUdJlpNgfN 

A year ago, it seemed certain that shifting global dynamics due to COVID had potential to pave India's way into manufacturing sector. Come 2021, manufacturing in India has come to a near standstill."
1391720505640640514,,Mon May 10 11:43:20 +0000 2021,"Much before the corona outbreak, onerous tax policies and high interest rates had destroyed the real estate/construction sectors; negatively affecting a host of industries and causing irreparable damage to the economy. https://t.co/ZDZHOVkPWA"
1391720455782948878,,Mon May 10 11:43:08 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391720312299982851,,Mon May 10 11:42:34 +0000 2021,"@NabJaz16 But not from India, where covid have created havoc"
1391720118137364486,,Mon May 10 11:41:47 +0000 2021,"@inahouse_bored World tackling issues like covid, Jerusalem vendetta etc and they have to discriminate on colleges. Ego beats maturity, I guess."
1391720002995245057,,Mon May 10 11:41:20 +0000 2021,Sacred Bones: Caste and COVID-19 in Delhi’s Crematoriums https://t.co/CW0BmZFEMy
1391719785650659329,,Mon May 10 11:40:28 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391719225383862274,,Mon May 10 11:38:14 +0000 2021,@China_Amb_India Thank you for supplying covid 19 virus to the world and later with the vaccines.
1391719112783671296,,Mon May 10 11:37:48 +0000 2021,"India Reports More New COVID Cases in a Day Than All Other Countries Combined https://t.co/2t6SrmFz18 

The 366,161 new infections and 3,754 deaths reported by the health ministry were off a little from recent peaks, taking India's tally to 22.66 million with 246,116 deaths."
1391719030696775683,,Mon May 10 11:37:28 +0000 2021,"The Impact of COVID-19 on India’s Manufacturing Sector https://t.co/LUdJlpNgfN 

A year ago, it seemed certain that shifting global dynamics due to COVID had potential to pave India's way into manufacturing sector. Come 2021, manufacturing in India has come to a near standstill."
1391718904318337025,,Mon May 10 11:36:58 +0000 2021,"The Impact of COVID-19 on India’s Manufacturing Sector https://t.co/LUdJlpNgfN 

A year ago, it seemed certain that shifting global dynamics due to COVID had potential to pave India's way into manufacturing sector. Come 2021, manufacturing in India has come to a near standstill."
1391718558779023361,,Mon May 10 11:35:35 +0000 2021,"13 COVID Patients Died at Chengalpet Hospital Last Week. What Actually Happened? https://t.co/TwoDScWIGi 

Doctors claim lack of oxygen.District administration blames glitch in the system. And Tamil Nadu chief minister Stalin demands an increase of medical oxygen from the Centre."
1391717424404258818,,Mon May 10 11:31:05 +0000 2021,@Xadeejournalist But sir it’s emergency situation. And covid should be top priority. If its private college then its wrong however permission must be taken in the case of gov and private premises.
1391717416128978946,,Mon May 10 11:31:03 +0000 2021,"@DCLahore @DCLahore 
@commissionerlhr 
@Asad_Umar 
A very pathetic situation that allied bank head office called all the staff and not also follow the SOPs.
One thing more is that most employees have covid test positive. 
Allied bank head office 
City tower 
4th flour 
Gulberg"
1391716698726801411,,Mon May 10 11:28:12 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391715721852379136,,Mon May 10 11:24:19 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391712819607969798,,Mon May 10 11:12:47 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka( A prejudiced attitude! Allowing India which is worst affected?  https://t.co/7h2spkn0Zb"
1391710540779622400,,Mon May 10 11:03:44 +0000 2021,@MirrorFootball Have a season out of Europe..unless is was for next season (only) after Covid so many of us are travel starved..I wouldn’t mind going to Azerbaijan or whatever.
1391709574210756612,,Mon May 10 10:59:53 +0000 2021,"This indicates that the social crisis has deepened to the extent that it can no longer be associated with a single party, but has to be viewed as general decay afflicting the entire system. https://t.co/XF8COPpSgs"
1391708746376753153,COVID19,Mon May 10 10:56:36 +0000 2021,"Sometimes.. Some of the negativity in a way is too much better than positivity...✨

Ab Covid ko hi dekh lo 🙃
#COVID19"
1391708415517409280,,Mon May 10 10:55:17 +0000 2021,"@iam_ijaz @hyzaidi Yeah, seriously. India is facing serious level COVID. It should've been blocked already."
1391707329238913029,PYPhealthcouncil pypofficials mentalhealthawareness mentalhealthmatters,Mon May 10 10:50:58 +0000 2021,"""Mental health and Well-being during and post-COVID era"" 
COVID-19 pandemic has caused a serious threat to general well-being. 

 #PYPhealthcouncil #pypofficials #mentalhealthawareness #mentalhealthmatters https://t.co/WKhbI2wrfE"
1391703799396438017,,Mon May 10 10:36:57 +0000 2021,@RCuber035 Why don't they implement a nationwide lockdown?
1391702929166553089,CanSinoBIO,Mon May 10 10:33:29 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391702107934371848,,Mon May 10 10:30:13 +0000 2021,@GeneralBakshi Indian virus is raging havoc all over the globe.India must Answer
1391702066687586306,,Mon May 10 10:30:03 +0000 2021,"Pakistan records decline in covid-19 deaths, infections, government allows AstraZeneca jab for people above 40.
https://t.co/EiLbQ7UsQV"
1391701283866828803,,Mon May 10 10:26:57 +0000 2021,"Aurat March Lahore contributed towards a ration drive in one of the many communities we stay in touch with throughout the year. Managing the additional expenses of Ramzan is harder during COVID, especially for low-income communities.

#AuratMarchLahore https://t.co/y5bJKr0As4"
1391700012111966208,IndiaStandsWithPalestine,Mon May 10 10:21:54 +0000 2021,"To all those taking pride in ""Pakistan with India"" trending in Pakistan during Indian covid. 

Please note that #IndiaStandsWithPalestine is trending #1 in Pakistan

It always happens 

Attention

@Saherb1
@reema_omer
@laaleen
@Razarumi
@AdamCravedApple
@beenasarwar https://t.co/yryTWcZUAN"
1391698985497333760,CoronaPandemic,Mon May 10 10:17:49 +0000 2021,"When the whole world was imposing travel ban on UK, Imran Administration embraced them open heartedly. Now that the UK variant of Covid is creating a HAVOC in Pakistan and UK has imposed a travel ban on Pakistan due to it! #CoronaPandemic"
1391695480967639041,,Mon May 10 10:03:53 +0000 2021,@10musha @TheNotoriousMMA Woh keh raha key mainey lockdown meon office jana hay
1391694905400086528,NewsUpdate FoxNews,Mon May 10 10:01:36 +0000 2021,"#NewsUpdate ""China turned COVID into biological weapon in quest for world domination: Chang"" via #FoxNews https://t.co/tWITlQyMHn https://t.co/Sr7x7vSner"
1391694750747701248,,Mon May 10 10:00:59 +0000 2021,@RCuber035 Took the Indian government long enough to implement a lockdown. Stay safe bud. Here in Pakistan we were also badly affected by the third wave but it wasn't as bad as India's.
1391694607168286722,,Mon May 10 10:00:25 +0000 2021,"Over 16,000 frontliners affected by Covid-19 across country https://t.co/oYvDqahiHI"
1391694569394352129,,Mon May 10 10:00:16 +0000 2021,Medical journal Lancet blasts Modi govt over Covid surge https://t.co/q0Vh09q1hd
1391693039194755073,,Mon May 10 09:54:11 +0000 2021,"@DrKaloo Might be possible that the Virus travel with Air Wind, but the fact will be very dangerous for the human in such a case"
1391692865844256770,,Mon May 10 09:53:30 +0000 2021,"Core News:Cal Survived Covid. Now, Back to Its Usual Problems. https://t.co/UU9TleiRGk"
1391692491469070336,,Mon May 10 09:52:01 +0000 2021,Guys my legs are hurting now I don’t know if they are hurting because of anxiety or because of the stupid virus 😭
1391691234389921794,,Mon May 10 09:47:01 +0000 2021,wanna play Dishonored again despite re-playing it just last year when covid began
1391690019987853321,,Mon May 10 09:42:11 +0000 2021,"Pakistanis barred from entry into UAE!

https://t.co/0JPjiD41oD"
1391689247841718272,,Mon May 10 09:39:07 +0000 2021,"@commissionerlhr @Dr_YasminRashid @CaptainUsman @DCLahore 
@commissionerlhr 
@Asad_Umar 
A very pathetic situation that allied bank head office called all the staff and not also follow the SOPs.
One thing more is that most employees have covid test positive. 
Allied bank head office 
City tower 
4th flour 
Gulberg"
1391688827090178048,,Mon May 10 09:37:27 +0000 2021,@umar_aziz_khan Policy is adapted to the requirements of the situation. Interest rate was cut without any negative impact on reserves and CA balance because of COVID-19 situation. CB is not obliged to keep real interest rate positive if stability has been achieved in CA and ER and inflation
1391688383026585605,,Mon May 10 09:35:41 +0000 2021,Many mosques in India turned into COVID centres amid virus surge https://t.co/uKAmeDoBY5
1391687825045835779,,Mon May 10 09:33:28 +0000 2021,"@cheenaagha Tests lowered down to 35000 mark n so u see decline in number of positive cases, govt trick to combat Covid"
1391687804573388803,,Mon May 10 09:33:23 +0000 2021,"😂😂😂😂😂 the 1st man who made us laugh during such times. 
@RajaFaisalPK @junaidsalim_ @SyedAliHaider13 

COVID Patient Requests Hospital To Replace Fan, Says Corona Se Nai, Fan ... https://t.co/NA8CTuVQ4j via @YouTube"
1391687583617490944,,Mon May 10 09:32:30 +0000 2021,The feeling of beating COVID and getting finally out of isolation to again meet your loved ones is out of this world and very underrated.
1391685804238462980,IndiaStandsWithPalestine WakeUpMuslimUmmah AlAqsaUnderAttack IndiaStandsWithIsrael ModiKaVaccineDisaster WuhanVirus IndianVirus PakistanstandswithIndia,Mon May 10 09:25:26 +0000 2021,"Indian Virus is a threat to the world. The world should close its doors with India. 
#IndiaStandsWithPalestine #WakeUpMuslimUmmah #AlAqsaUnderAttack #IndiaStandsWithIsrael #ModiKaVaccineDisaster #WuhanVirus #IndianVirus
#PakistanstandswithIndia 
https://t.co/jlOyb0o9qi"
1391682476528054274,,Mon May 10 09:12:13 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391681662166216704,Punjab,Mon May 10 09:08:59 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,393
❗ New Deaths: 26 
⛔ New Recoveries: 2,465
🔴 Active Covid-19's cases: 38,487

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/3Qp0BCHMGa"
1391681551419813889,,Mon May 10 09:08:32 +0000 2021,"Happy Mother’s Day to the superhuman I’ve been blessed with; she is my world.
Today please pray for the mothers of Kabul, the mothers of Palestine, the mothers of Sindh, the mothers who’ve been lost to or have lost their children to Covid, and of course Sadaf Chughtai and her son"
1391681541529645056,,Mon May 10 09:08:30 +0000 2021,@Aadiiroy Where’s COVID SOPs.....
1391681068659445761,Prabhas RadheShyam,Mon May 10 09:06:37 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391680831865954306,COVID19,Mon May 10 09:05:41 +0000 2021,"Chest CT (HRCT) is a better test than PCR because if a person comes with Covid-19 symptoms, it can help diagnose the condition of lungs. This test guarantees 98% accuracy. We have reduced the test rate by 50% to help people in this hour of distress. #COVID19 https://t.co/pTsJokxqmV"
1391678420443086848,COVID19 CoronavirusPandemic,Mon May 10 08:56:06 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka

#COVID19 #CoronavirusPandemic"
1391677806355140610,,Mon May 10 08:53:39 +0000 2021,@paimadhu @V2019N Pakistan is under lockdown now. May Allah protect everyone. Prayers for all those suffering due to COVID 19.
1391675044766617603,,Mon May 10 08:42:41 +0000 2021,"Miss hanging out with friends after classes,when COVID wasn’t a thing and we were stress from these Caie exams 😫"
1391674749902852102,Covid,Mon May 10 08:41:31 +0000 2021,@MirYanaSY Over 100 dead bodies #Covid  fatalities dumped in Ganga in Bihar. Similar things reported in UP.The incompetence of PM Modi &amp; his minion CMs is a threat to GLOBAL HEALTH. India is looking a solid threat for whole world. https://t.co/26lttb4e4M
1391674674745159682,Covid,Mon May 10 08:41:13 +0000 2021,@MirYanaSY Over 100 dead bodies #Covid  fatalities dumped in Ganga in Bihar. Similar things reported in UP.The incompetence of PM Modi &amp; his minion CMs is a threat to GLOBAL HEALTH. India is looking a solid threat for whole world. https://t.co/26lttb4e4M
1391674565122613248,Prabhas RadheShyam,Mon May 10 08:40:47 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391674199169720320,,Mon May 10 08:39:19 +0000 2021,@WishSays Advantages of lockdown
1391673725821624325,,Mon May 10 08:37:26 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391673466726715394,Prabhas RadheShyam,Mon May 10 08:36:25 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391672803200544768,covidpakistan,Mon May 10 08:33:46 +0000 2021,"#covidpakistan young people are most effected by covid in pakistan, 40 % cases belongs to 21 to 40 year bracket. https://t.co/0O1a7QDXFu"
1391672471804284930,,Mon May 10 08:32:27 +0000 2021,"@marcomendicino @bnaibrithcanada Some words about us now please ? Like anything ? We have been looking at you for more than a year now. Please give us a timeline. Extend our COPRz or let us home asap. 3 Covid tests, 14 days in quarantine. We all agree this is the best approach to repel Covid. @JustinTrudeau https://t.co/xrCQKoTryV"
1391671683761676288,Prabhas RadheShyam,Mon May 10 08:29:20 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391670331975389185,Prabhas RadheShyam,Mon May 10 08:23:57 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391670159199309827,,Mon May 10 08:23:16 +0000 2021,"@DCLahore 
@commissionerlhr 
@Asad_Umar 
A very pathetic situation that allied bank head office called all the staff and not also follow the SOPs.
One thing more is that most employees have covid test positive. 
Allied bank head office 
City tower 
4th flour 
Gulberg"
1391667349661626370,,Mon May 10 08:12:06 +0000 2021,@BlahBlahBllaahh Nhi lockdown ha
1391667172569718786,,Mon May 10 08:11:24 +0000 2021,"Pakistan imposes Eid lockdown as COVID cases soar | Coronavirus pandemic News | Al Jazeera https://t.co/3IU0RT1p9G via @AJEnglish 

The government has imposed the most severe restrictions since a one-month lockdown in April last year."
1391667072393007104,,Mon May 10 08:11:00 +0000 2021,"Panic in AMU as 18 professors die of Covid in 20 days, V-C wants campus samples probed( An involvement of RSS? ) https://t.co/zURYKGEMPn"
1391665432046755846,,Mon May 10 08:04:29 +0000 2021,"Panic in AMU as 18 professors die of Covid in 20 days, V-C wants campus samples probed( An involvement of RSS? ) https://t.co/zURYKGEMPn"
1391664832575807490,Prabhas RadheShyam,Mon May 10 08:02:06 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391664457328201731,Prabhas RadheShyam,Mon May 10 08:00:37 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391664038128623616,,Mon May 10 07:58:57 +0000 2021,"Guys. This year, tip your barber, your tailor little extra. Of all the people struggling in this pandemic and lockdown, they deserve your money the most."
1391663867172954112,,Mon May 10 07:58:16 +0000 2021,"Panic in AMU as 18 professors die of Covid in 20 days, V-C wants campus samples probed( An involvement of RSS? ) https://t.co/zURYKGEMPn"
1391662755258773504,,Mon May 10 07:53:51 +0000 2021,Lockdown is not same for everyone😥💔💯 https://t.co/SrrO7eLTUI
1391661809464233986,,Mon May 10 07:50:05 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391661735522807814,,Mon May 10 07:49:48 +0000 2021,"@Sinhaind @shahid_siddiqui Madam, As someone living in Lahore I can tell you that our cases are fast receding  Total deaths from Covid yesterday in the entire country were around 70.  Most major hospitals have ample capacity and lots of private hospitals are closing covid wards due to lack of patients"
1391661582942408710,,Mon May 10 07:49:11 +0000 2021,Lockdown is not same for everyone😥💔💯 https://t.co/SrrO7eLTUI
1391660433061425152,,Mon May 10 07:44:37 +0000 2021,@commissionerlhr @CaptainUsman Sir zabardast 👍🏻 vaccination is the only way to control this virus.
1391659175265005573,Prabhas RadheShyam,Mon May 10 07:39:37 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391658371300868096,,Mon May 10 07:36:26 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391658313264271360,COVID19 coronavirus,Mon May 10 07:36:12 +0000 2021,In Corona Pandemic ALNOOR Diagnostic Centre shares up to 50 % burden of Covid-19 related tests costs. Our priority is well-being of all our visitors during COVID-19 pandemic. Please select from one of our specialty areas and Visit us today to get tested. #COVID19 #coronavirus https://t.co/ysazapOZ7T
1391656134273114115,,Mon May 10 07:27:32 +0000 2021,"@SachInOut IA by the Grace of Allah, we will come out successfully. U stop atrocities on Indian Muslims, Sikhs and innocent Kashmiris and God will help u fight Covid ."
1391656007219220480,,Mon May 10 07:27:02 +0000 2021,@itsFADIs_handle Lockdown lga kithy jana a
1391655740520153091,Covid Pakistan,Mon May 10 07:25:58 +0000 2021,"NCOC shows concern by reducing testing to nearly half of the national peak! What are you doing @OfficialNcoc ? 
To contain #Covid in #Pakistan - We must test more! https://t.co/aWW0Z7hEKt"
1391655614812622849,,Mon May 10 07:25:28 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391654595538079745,,Mon May 10 07:21:25 +0000 2021,"@Acciden52525353 Even govt ministers are publicly stating  things are improving. As per NCOC data ,vents occupancy also decreasing in last 10 days. I had predicted keeping in view past trends,  Covid will improve faster as temp rise May onwards. CM Punjab states ,no lockdown after Eid holidays"
1391654523287085061,,Mon May 10 07:21:08 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391654274971615233,Covid WHO,Mon May 10 07:20:09 +0000 2021,"Tweet from Sami Ullah Durrani (@Sukdurrani) Sami Ullah Durrani (@Sukdurrani) Tweeted:
Killing drugs squad of #Covid patients. #WHO the culprit. https://t.co/jDIWeWGi5E https://t.co/cP3R1Vj6kV"
1391654195707580418,Prabhas RadheShyam,Mon May 10 07:19:50 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391653694060564480,,Mon May 10 07:17:50 +0000 2021,"@Acciden52525353 Even govt ministers are publicly stating  things are improving. As per NCOC data ,vents occupancy also decreasing in last 10 days. I had predicted keeping in view past trends,  Covid will improve faster as temp rise May onwards. CM Punjab states ,no lockdown after Eid holidays"
1391653668206829570,,Mon May 10 07:17:44 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391653582349512708,,Mon May 10 07:17:24 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391653215935025153,SFJ,Mon May 10 07:15:57 +0000 2021,"#SFJ To Distribute $ 4 Million Khalistan Oxygen Fund To COVID Patients In Punjab
“Sikhs for Justice” launched an initiative “Khalistan Oxygen” in which each Corona patient will be given Rs.10000/- as humanitarian grant.
@DadaParmar @enj_life @vbsingh60
 https://t.co/FjyOpu6csq"
1391652392391774211,Prabhas RadheShyam,Mon May 10 07:12:40 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391652027047026689,,Mon May 10 07:11:13 +0000 2021,"Covid is no joke. A little slackness in tests can cost you your life and health. Suffering from moderate level Covid Pneumonia, and the battle is on to save my lungs from further deterioration. Wear a mask. Be responsible. Prayers requested."
1391651274261676034,,Mon May 10 07:08:14 +0000 2021,Wishing all the PTi mothers a Happy Mother’s Day salute Dr Yasmin working tirelessly in Covid forgetting her own pain @Dr_YasminRashid @ImranKhanPTI @UsmanAKBuzdar
1391651261586542593,,Mon May 10 07:08:11 +0000 2021,"Its a wake-up call for Pakistan, we should take covid seriously unless its too late. https://t.co/hOQDwVANOw"
1391651034414583811,,Mon May 10 07:07:16 +0000 2021,"@Acciden52525353 Even govt ministers are publicly stating  things are improving. As per NCOC data ,vents occupancy also decreasing in last 10 days. I had predicted keeping in view past trends,  Covid will improve faster as temp rise May onwards. CM Punjab states ,no lockdown after Eid holidays"
1391650489075445763,,Mon May 10 07:05:06 +0000 2021,""" Idea "" is like a virus and spreads like a cancer."
1391650397824196608,,Mon May 10 07:04:45 +0000 2021,Hospital fined for violating Covid-19 SOPs https://t.co/8dnWeXtd5E via @Voice of Punjab https://t.co/W7ym7k2Gpn
1391650149466836995,,Mon May 10 07:03:45 +0000 2021,"Beauty parlour closed in lockdown
.
Le girls https://t.co/hmurMuyUZt"
1391649673702686720,Punjab,Mon May 10 07:01:52 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,393
❗ New Deaths: 26 
⛔ New Recoveries: 2,465
🔴 Active Covid-19's cases: 38,487

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/3Qp0BCHMGa"
1391649525866143755,Prabhas RadheShyam,Mon May 10 07:01:17 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391649232210341892,,Mon May 10 07:00:07 +0000 2021,"Pakistan records decline in COVID deaths, new infections https://t.co/m2AVhvf6wP"
1391649103768129536,Punjab,Mon May 10 06:59:36 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,393
❗ New Deaths: 26 
⛔ New Recoveries: 2,465
🔴 Active Covid-19's cases: 38,487

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/3Qp0BCHMGa"
1391648472613408771,,Mon May 10 06:57:06 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391648306170826755,,Mon May 10 06:56:26 +0000 2021,@ZaibaKhan99 @AaliaHussainPAK Prayers 🙏 on the way may Allaha kareem save you from corona virus and give you a blessed life and get well soon inshallah
1391648117225791490,India Covid,Mon May 10 06:55:41 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1391648064251723778,Prabhas RadheShyam,Mon May 10 06:55:28 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391646787086307330,,Mon May 10 06:50:24 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391646589672898562,,Mon May 10 06:49:37 +0000 2021,"@bhumilityseeker @razak_dawood The period Jul - Mar 20 does not comes under Covid....

Infact he is show that during Covid-19, our growth is higher than pre-covid era"
