ID,Tags,Created At,Text
1387179731808829441,,Tue Apr 27 22:59:55 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387179588342722560,,Tue Apr 27 22:59:21 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387179524585136138,,Tue Apr 27 22:59:05 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387179447875420160,,Tue Apr 27 22:58:47 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387179327498985472,,Tue Apr 27 22:58:18 +0000 2021,Covid -19 restrictions imposed in Lahore https://t.co/L3wWXgy3BN
1387179208342917124,,Tue Apr 27 22:57:50 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387179160611794944,,Tue Apr 27 22:57:39 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387179024682831878,,Tue Apr 27 22:57:06 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387178949424422917,,Tue Apr 27 22:56:48 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387178509148303361,,Tue Apr 27 22:55:03 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387178457763880962,,Tue Apr 27 22:54:51 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387178447622004742,,Tue Apr 27 22:54:49 +0000 2021,"People who don't like NFAK need a COVID test, because they have no taste."
1387178260820369410,,Tue Apr 27 22:54:04 +0000 2021,"The most painful thing is that every person who has reached out to me to enquire about my family's health has his own covid story to tell.Someone's parents are fighting it in the hospital,someone's siblings are isolated in their rooms.I hope everyone recovers from it soon enough."
1387178256948994048,,Tue Apr 27 22:54:03 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387178189764575241,,Tue Apr 27 22:53:47 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1387177884658372613,,Tue Apr 27 22:52:34 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387177793092419585,,Tue Apr 27 22:52:13 +0000 2021,May Allah protect us from corona virus. Aameen
1387177433959485448,,Tue Apr 27 22:50:47 +0000 2021,"[COVID in Pakistan ] 

The moving average of daily new cases continues to increase, adding to the stress on the health system. 

Case load of active critical patients is now almost at 5000 compared to 3300 at the peak last June ( 1/2) https://t.co/tpbeGq484x"
1387177073039581185,,Tue Apr 27 22:49:21 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387177005746110465,,Tue Apr 27 22:49:05 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387176808798375936,,Tue Apr 27 22:48:18 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387176785767542788,,Tue Apr 27 22:48:12 +0000 2021,"Covid-19 is really hard for kids. No all kids understand what a virus is and why they can't go to their favourite play area OR why they can't go to do grocery with me 

Hopefully life goes back to normal again"
1387176776040914948,,Tue Apr 27 22:48:10 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387176746076844035,,Tue Apr 27 22:48:03 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387176618637078528,,Tue Apr 27 22:47:33 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387176530640580610,,Tue Apr 27 22:47:12 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387176226012516352,,Tue Apr 27 22:45:59 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1387175921522724864,,Tue Apr 27 22:44:46 +0000 2021,"@bsarwary Sad to hear this barbaric act of terrorists, when world competes with COVID-19 pandemic, poor afghan soldiers are martyring in the defence of their beloved country. God bless Afghanistan with eternal peace n stability🙏"
1387175848827043843,,Tue Apr 27 22:44:29 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1387175756472651780,,Tue Apr 27 22:44:07 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387175753620545537,,Tue Apr 27 22:44:06 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1387175751447875584,,Tue Apr 27 22:44:06 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387175734503002113,India Covid,Tue Apr 27 22:44:02 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1387175657076047872,,Tue Apr 27 22:43:43 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387175642043662339,,Tue Apr 27 22:43:40 +0000 2021,"Sorry bt these kids are turning into low key bullies ! 
Violation of SOPs mostly happened outside the halls &amp; the students refuse to take responsibility for following SOPs ! The only part I agree with in their demands is if smone has COVID they shud be exempted or get SAG https://t.co/bDB6nA5nGd"
1387175441576910850,,Tue Apr 27 22:42:52 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387175147707248649,,Tue Apr 27 22:41:42 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387175011773988868,,Tue Apr 27 22:41:09 +0000 2021,"@ZartashChaudhry Yes, for Hangout its ok, for exams its COVID"
1387174855829753858,,Tue Apr 27 22:40:32 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387174777006211073,,Tue Apr 27 22:40:13 +0000 2021,"People who don't like NFAK need a COVID test, because they have no taste."
1387174632466362368,,Tue Apr 27 22:39:39 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387174485099532288,,Tue Apr 27 22:39:04 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387174411111907329,,Tue Apr 27 22:38:46 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387174393105817601,,Tue Apr 27 22:38:42 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
