ID,Tags,Created At,Text
1390774413851652096,,Fri May 07 21:03:54 +0000 2021,"Breakdown of the first phase of Covid-19 vaccination for players and support-staff

Read details here ➡️ https://t.co/c2Q51B3JC9 https://t.co/rcG5uRUACg"
1390773572042375172,,Fri May 07 21:00:33 +0000 2021,Operations adversely impacted due to COVID-led disruptions: Tata Group retail firm Trent https://t.co/uqC6gw2HjS
1390773307784450051,,Fri May 07 20:59:30 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390773010471264260,,Fri May 07 20:58:19 +0000 2021,@LalBukhari May all these judges got covid-19 and die straigh away
1390772655121477644,,Fri May 07 20:56:54 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390772255458746369,,Fri May 07 20:55:19 +0000 2021,"One of those days when Lahore's weather is incredibly beautiful. While the street lights are turned off due to lockdown, this cool breeze and the sound of rustling of leaves provides you an unimaginable amount of peace. I guess sometimes you can find peace in darkness too."
1390770904200736768,PSL6,Fri May 07 20:49:57 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390770806939078657,,Fri May 07 20:49:34 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390769994066276355,,Fri May 07 20:46:20 +0000 2021,"Government allows hospitals, COVID care centres to accept cash payments of over Rs 2 lakh https://t.co/j5KXxfeJK4"
1390769793796558850,,Fri May 07 20:45:32 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390769708782264332,,Fri May 07 20:45:12 +0000 2021,WHO approves Chinese COVID-19 vaccine for emergency use https://t.co/EepiVGwYbU
1390768754477436929,,Fri May 07 20:41:24 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390768651767324676,,Fri May 07 20:41:00 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390766725059260420,,Fri May 07 20:33:21 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390765554085027847,,Fri May 07 20:28:41 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390765542043172864,,Fri May 07 20:28:39 +0000 2021,This is the wrong way for the British High Commission to take revenge on the fact that the British Corona virus has reached Pakistan 🤔 https://t.co/gU7hJky7yh
1390765277735002126,India,Fri May 07 20:27:36 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1390765134717636609,,Fri May 07 20:27:01 +0000 2021,Centre Firm To Help Bengal Fight Covid: Health Minister To Mamata Banerjee https://t.co/Ra6Jpaq03I
1390764685268557829,,Fri May 07 20:25:14 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390763658175815680,,Fri May 07 20:21:09 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390763192427630604,,Fri May 07 20:19:18 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390762988446027776,,Fri May 07 20:18:30 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390762814587932674,,Fri May 07 20:17:48 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390762550183276545,,Fri May 07 20:16:45 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390762452716068867,,Fri May 07 20:16:22 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390762331211280391,,Fri May 07 20:15:53 +0000 2021,"@StalkersCrypto @nftfyofficial Question 
You tell us Nftfy came to solve the main issues of NFT market

Low liquidity
Investment Risk
Monetization and ownership

You have any proof about this and how you handle this...Can you explain this.. please 🥺

@hunterSwati1218 @RehanTehamee @hurmainzara"
1390762301385580546,,Fri May 07 20:15:46 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390762196129488906,,Fri May 07 20:15:21 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390762048519245825,,Fri May 07 20:14:46 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390762035647062016,CancelAllExams CancelExamsSaveStudents,Fri May 07 20:14:43 +0000 2021,Here is the comparison of covid statics of Pakistan and Sirilanka. Now Sirilanka also give SAGs to their students. Shame on you Minister @Shafqat_Mahmood☹️. @arsched @MJibranNasir @ZakaWaqar #CancelAllExams #CancelExamsSaveStudents https://t.co/EYI9SL7pel
1390761901991337989,,Fri May 07 20:14:11 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390761804003938308,,Fri May 07 20:13:47 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390761564001669121,,Fri May 07 20:12:50 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390761520917852169,,Fri May 07 20:12:40 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390761460591218695,,Fri May 07 20:12:25 +0000 2021,Punjab Chief Minister Orders Strict Enforcement Of Lockdown Curbs Ahead Of Farmers’ Protest https://t.co/aj5iw6jBfW
1390761395915038720,,Fri May 07 20:12:10 +0000 2021,Strict and complete lockdown is expected to be observed all over the Pakistan from today while Prime Minister and his favourite ones will enjoy the perks of Saudi Royal hospitality.
1390761223784996869,PSL6,Fri May 07 20:11:29 +0000 2021,"BIG ONE: PCB approaches Emirates Cricket Board to host remainder of PSL 2021 in the UAE
https://t.co/qyR1mnmRW2 #PSL6 https://t.co/ciF7kUl2yE"
1390761088795516928,,Fri May 07 20:10:57 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390760683449602048,Nepal India Covid,Fri May 07 20:09:20 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1390760180405653504,,Fri May 07 20:07:20 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390759239010897920,,Fri May 07 20:03:36 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1390758637430259714,,Fri May 07 20:01:12 +0000 2021,@KhurramHusain But you would rather rely on temporary job loss figures during peak COVID-19 first wave to suit your narrative. What else is biased and negative reporting?
