ID,Tags,Created At,Text
1385372079122440197,,Thu Apr 22 23:16:57 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385372033408806916,,Thu Apr 22 23:16:46 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385372010268798976,,Thu Apr 22 23:16:40 +0000 2021,@bhogleharsha @RCBTweets Hearing reports how India has been badly hit by covid. Prayers for all those affected. Just wondering how IPL is being continued in such a situation?
1385371980002627587,,Thu Apr 22 23:16:33 +0000 2021,"Pakistan has never seen such high number of critical pts of COVID-19 before . ICUs are full, ventilators are occupied..people are on oxygen even at home! COVID-19 becoming disastrous and chaotic with every passing day.
#COVID19 #COVIDEmergency2021 #drsomiaiqtadar #covidthirdwave https://t.co/sPIi4DQ3K5"
1385371937011077120,,Thu Apr 22 23:16:23 +0000 2021,"May Allah have mercy on our neighbors. The situation of covid in India is too severe. May Allah protect you all from this wave of covid-19 and recover everyone who is infected as soon as possible.
Love and prayers from Pakistan❤️
Peace ✌🏻
#CovidIndia #IndiaNeedsOxygen #India https://t.co/kMX9czYYdb"
1385371822141493249,ImranKhanCancelExams,Thu Apr 22 23:15:56 +0000 2021,"#ImranKhanCancelExams

Dear pm sir is exams are more important then our life?
All countries near us canceled exams due to covid-19 except Pakistan
@ImranKhanPTI https://t.co/utlz9udhG0"
1385371609524015104,,Thu Apr 22 23:15:05 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385371503802388480,,Thu Apr 22 23:14:40 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385371451688165379,,Thu Apr 22 23:14:27 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385371447250534402,,Thu Apr 22 23:14:26 +0000 2021,"Please regret the decision
Take Covid serious
Thousands of people died daily due to Covid world wide 
Please regret the decision 🙏🙏
#CoronavirusPandemic #ImranKhanCancelExam 
@ImranKhanPTI https://t.co/W7fDP9QWuf"
1385371423095595018,,Thu Apr 22 23:14:20 +0000 2021,Please save us from corona please india is in our neighbour is the example covid severe attack. Please save us from illness from a severe disease  #ImranKhanCancelExam
1385371362399817729,,Thu Apr 22 23:14:06 +0000 2021,Please save us from corona please india is in our neighbour is the example covid severe attack. Please save us from illness from a severe disease  #ImranKhanCancelExam
1385371259119210498,,Thu Apr 22 23:13:41 +0000 2021,Both Pakistan and India  the atomic powers are now helpless infront of COVID. India facing health system collapse while Pakistan looking to world for vaccine and hoping this wave would not get serious. It's a wake up call to the warmongers on both the sides.
1385371224730226691,,Thu Apr 22 23:13:33 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385371168971034631,,Thu Apr 22 23:13:20 +0000 2021,"Please follow Dr. Somia Iqtadar for authentic information on COVID-19. She is an associate professor of internal medicine and advisor to the government on COVID-19. One of the few to be credited for the elimination of Dengue. 

She is an authority on viral diseases. https://t.co/0ZhXjC3gV1"
1385371067166994433,,Thu Apr 22 23:12:56 +0000 2021,Lessons to learn from India's health system collapse.Enforce a complete lockdown. Vaccinate citizens as soon as possible. Look for oxygen cylinders and ventilators in bulk quantity. If NCOC tomorrow don't go for the harsh decision we will soon face similar situation like India.
1385371023919439872,CovidIndia IndiaNeedsOxygen India,Thu Apr 22 23:12:45 +0000 2021,"May Allah have mercy on our neighbors. The situation of covid in India is too severe. May Allah protect you all from this wave of covid-19 and recover everyone who is infected as soon as possible.
Love and prayers from Pakistan❤️
Peace ✌🏻
#CovidIndia #IndiaNeedsOxygen #India https://t.co/kMX9czYYdb"
1385370957347532803,,Thu Apr 22 23:12:29 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385370917388394501,,Thu Apr 22 23:12:20 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1385370888967802882,,Thu Apr 22 23:12:13 +0000 2021,Please save us from corona please india is in our neighbour is the example covid severe attack. Please save us from illness from a severe disease  #ImranKhanCancelExam
1385370878318362637,,Thu Apr 22 23:12:10 +0000 2021,Both Pakistan and India  the atomic powers are now helpless infront of COVID. India facing health system collapse while Pakistan looking to world for vaccine and hoping this wave would not get serious. It's a wake up call to the warmongers on both the sides.
1385370829995888641,CancelExamsSaveStudents,Thu Apr 22 23:11:59 +0000 2021,"#CancelExamsSaveStudents

Exams (IGCC, IB - MYP / DP  etc) should be cancelled and award predicted grades:

1. Student are not in a state of mind 
2.  corona virus is worse this year 
3.  3rd wave also effecting children
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI"
1385370824186728454,,Thu Apr 22 23:11:58 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1385370720038006784,,Thu Apr 22 23:11:33 +0000 2021,Please save us from corona please india is in our neighbour is the example covid severe attack. Please save us from illness from a severe disease  #ImranKhanCancelExam
1385370611866812417,,Thu Apr 22 23:11:07 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385370588299108355,,Thu Apr 22 23:11:01 +0000 2021,Please save us from corona please india is in our neighbour is the example covid severe attack. Please save us from illness from a severe disease  #ImranKhanCancelExam
1385370566392176648,IndiaNeedsOxygen IndianLivesMatter,Thu Apr 22 23:10:56 +0000 2021,"Govt of Pakistan should go all the way and offer every possible help from oxygen to PPE and so on to India so they can defeat covid.  It's time to save humanity. 
#IndiaNeedsOxygen
#IndianLivesMatter"
1385370531600510979,,Thu Apr 22 23:10:48 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1385370455352221697,ImranKhanCancelExam,Thu Apr 22 23:10:30 +0000 2021,Please save us from corona please india is in our neighbour is the example covid severe attack. Please save us from illness from a severe disease  #ImranKhanCancelExam
1385370372695015427,Covid IndiaNeedsOxygen IndianLivesMatter CoronavirusPandemic,Thu Apr 22 23:10:10 +0000 2021,"The situation in India is heart- wrenching. May everyone stay safe from #Covid .

Please wear mask and maintain social distancing 🙏
#IndiaNeedsOxygen #IndianLivesMatter #CoronavirusPandemic https://t.co/vxYoz4qFWR"
1385370271922675720,,Thu Apr 22 23:09:46 +0000 2021,@geonews_english Covid had a max transmission rate when schools were open . According to govt SOPS were being followed but students got infected . Once again govt and British council is saying sops will be followed but we all know how hard is to ensure sops in crowds of thousands .
1385370240826187782,,Thu Apr 22 23:09:39 +0000 2021,@geonews_english Third wave is more lethal. Pakistan has a very low vaccination rate . If we do not stop the spread of covid we will be just like India In a very short span of time . Cambridge is an international board of UK but they have cancelled exams there but not in Pakistan.
1385369810771533828,,Thu Apr 22 23:07:56 +0000 2021,"UK south-Asian diaspora despairs as India joins Covid red list https://t.co/5KYxwB49nH 

With travel from India, Pakistan and Bangladesh banned, some UK families are stuck abroad, while others cannot visit frail relatives"
1385369583696089089,,Thu Apr 22 23:07:02 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385369354817183749,,Thu Apr 22 23:06:07 +0000 2021,How do you expect us to sit in exam with no preparation and with huge risk of becoming the COVID carrier @ImranKhanPTI #ImranKhanCancelExam
1385369285166571523,,Thu Apr 22 23:05:51 +0000 2021,"Pakistan has never seen such high number of critical pts of COVID-19 before . ICUs are full, ventilators are occupied..people are on oxygen even at home! COVID-19 becoming disastrous and chaotic with every passing day.
#COVID19 #COVIDEmergency2021 #drsomiaiqtadar #covidthirdwave https://t.co/sPIi4DQ3K5"
1385369258914238466,WeCantBreathe ViratKohli,Thu Apr 22 23:05:44 +0000 2021,"India and Pakistan are facing intense situation of Covid-19. They should help each other

#WeCantBreathe #ViratKohli
#IndiaNeedsOxygen #IPL2021
#CovidIndia #IndianLivesMatter 
#BoycottRadhe https://t.co/aTOXbWF8E5"
1385369235589935108,,Thu Apr 22 23:05:39 +0000 2021,"Pakistan has never seen such high number of critical pts of COVID-19 before . ICUs are full, ventilators are occupied..people are on oxygen even at home! COVID-19 becoming disastrous and chaotic with every passing day.
#COVID19 #COVIDEmergency2021 #drsomiaiqtadar #covidthirdwave https://t.co/sPIi4DQ3K5"
1385368996606791682,COVIDEmergency2021 ThirdWave CovidSOS,Thu Apr 22 23:04:42 +0000 2021,"2wk strict LOCKDOWN is required, urgently.
#COVIDEmergency2021 #ThirdWave 
#CovidSOS 
@OfficialNcoc @Asad_Umar @AsadKharal @arslankhalid_m @MashwaniAzhar @SHABAZGIL"
1385368992513208320,,Thu Apr 22 23:04:41 +0000 2021,"I urge the government to look into the matter of cancellation of CAIES and board Examinations.
COVID-19 is reaching record levels so how can exams be conducted in such condition.
 @ImranKhanPTI #ImranKhanCancelExam #ImrankhancancleEXAMS"
1385368950968565767,ImranKhanCancelExam,Thu Apr 22 23:04:31 +0000 2021,COVID cases are increasing death rate is increasing and still the students are asked to sit for their exams. Ban gaya naya Pakistan @ImranKhanPTI #ImranKhanCancelExam
1385368777672507396,CovidIndia IndiaNeedsOxygen IndiaNeedsOxygen,Thu Apr 22 23:03:50 +0000 2021,"The situation in India is heart-wrenching. May everyone heal and stay safe from COVID. Prayers for India.

#CovidIndia #IndiaNeedsOxygen
#IndiaNeedsOxygen"
1385368770487652352,,Thu Apr 22 23:03:48 +0000 2021,"With COVID cases rising and NCOC seeking to lock major cities, how can we conduct physical examination? @ImranKhanPTI #ImranKhanCancelExam"
1385368685427167239,,Thu Apr 22 23:03:28 +0000 2021,How do you expect us to sit in exam with no preparation and with huge risk of becoming the COVID carrier @ImranKhanPTI #ImranKhanCancelExam
1385368621103427588,ImranKhanCancelExam,Thu Apr 22 23:03:12 +0000 2021,How do you expect us to sit in exam with no preparation and with huge risk of becoming the COVID carrier @ImranKhanPTI #ImranKhanCancelExam
1385368568297136129,,Thu Apr 22 23:03:00 +0000 2021,"Pakistan has never seen such high number of critical pts of COVID-19 before . ICUs are full, ventilators are occupied..people are on oxygen even at home! COVID-19 becoming disastrous and chaotic with every passing day.
#COVID19 #COVIDEmergency2021 #drsomiaiqtadar #covidthirdwave https://t.co/sPIi4DQ3K5"
1385368166910599168,CancelExamsSaveStudents,Thu Apr 22 23:01:24 +0000 2021,"#CancelExamsSaveStudents

Exams (IGCC, IB - MYP / DP  etc) should be cancelled and award predicted grades:

1. Student are not in a state of mind 
2.  corona virus is worse this year 
3.  3rd wave also effecting children
@Shafqat_Mahmood 
@ImranKhanPTI 
@DrMuradPTI"
1385368092163907590,,Thu Apr 22 23:01:06 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1385367932260204545,ImranKhanCancelExam,Thu Apr 22 23:00:28 +0000 2021,"With COVID cases rising and NCOC seeking to lock major cities, how can we conduct physical examination? @ImranKhanPTI #ImranKhanCancelExam"
1385367859044495362,,Thu Apr 22 23:00:11 +0000 2021,"Exams are mandatory to get promoted. Promotion to next life. Remember COVID-19, that’s the easy ticket to it. Welcome to Pakistan, we are open for tourism and next gen of COVID-19 wave. #ImranKhanCancelEXAMS #imrankhanPTI #Shafqatmehmood"
