ID,Tags,Created At,Text
1383348689456885763,,Sat Apr 17 09:16:43 +0000 2021,"Patents on vacc. should be waived immediately. Other reasons like health sector preparedness should be meaningfully addressed. @DeanBaker13 @DrNancyOlivieri @Fereeha
'Covid Claims 3 Million Lives as Burden Shifts to Poorer Nations' [""https://t.co/UqIJucToJA""]"
1383348171477159940,,Sat Apr 17 09:14:40 +0000 2021,My Grandmother tested Positive for Covid-19 . Pray for her speedy recovery 🙏
1383347982309810179,,Sat Apr 17 09:13:55 +0000 2021,My Grandmother tested Positive for Covid-19 . Pray for her speedy recovery 🙏
1383347841356029956,,Sat Apr 17 09:13:21 +0000 2021,"@Asad_Umar You have to review the decision of opening schools and colleges for  9,10,11,12 with whole Classes ,even when Covid is at its peak."
1383347261350899717,Christian Lahore COVID,Sat Apr 17 09:11:03 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383346727101423620,,Sat Apr 17 09:08:55 +0000 2021,My Grandmother tested Positive for Covid-19 . Pray for her speedy recovery 🙏
1383346324179877894,mobile,Sat Apr 17 09:07:19 +0000 2021,"“There are no secrets to success. It is the result of preparation, hard work and learning from failure.”  
#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing   #powerbank #design #india #products #technology #digitalmarketing #branding #foodlike https://t.co/2DwlDDWqS8"
1383346297021689860,mobile makinglifeeasier innovation services business service covid marketing powerbank design india products technology digitalmarketing branding foodlike,Sat Apr 17 09:07:13 +0000 2021,"“There are no secrets to success. It is the result of preparation, hard work and learning from failure.”  
#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing   #powerbank #design #india #products #technology #digitalmarketing #branding #foodlike https://t.co/2DwlDDWqS8"
1383346182068391936,,Sat Apr 17 09:06:45 +0000 2021,"@Asad_Umar You have to review the decision of opening schools and colleges for  9,10,11,12 with whole Classes ,even when Covid is at its peak."
1383345803486392327,Christian Lahore COVID,Sat Apr 17 09:05:15 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383345562712379404,,Sat Apr 17 09:04:18 +0000 2021,"COVID has hit with fury; despite a year to prepare, we were caught off guard again: Sonia Gandhi https://t.co/9yfufp7bh5"
1383345302220902403,,Sat Apr 17 09:03:16 +0000 2021,@OfficialNcoc Disable persons are also from vulnerable groups. They should also be provided vaccine covid 19 on priority basis.
1383345046125117446,Christian Lahore COVID,Sat Apr 17 09:02:14 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383344589080195073,,Sat Apr 17 09:00:25 +0000 2021,COVID-19: Saudi Arabia announces regulations for foreign pilgrims https://t.co/cOvzNtVd58
1383342820484780033,lunghealth Covid_19 immunitybooster cigarettesmoking fitness,Sat Apr 17 08:53:24 +0000 2021,"Lifestyle changes, such as eating a nutrient-rich diet, have been shown in studies to help protect your lungs and even reduce lung damage and disease symptoms.
👉Read full post on instagram @dietitian_sana_rd.
#lunghealth #Covid_19 #immunitybooster #cigarettesmoking #fitness https://t.co/c5czig3n82"
1383342682366304270,Christian Lahore COVID,Sat Apr 17 08:52:51 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383341680133251073,Christian Lahore COVID,Sat Apr 17 08:48:52 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383341663087591431,Christian Lahore COVID,Sat Apr 17 08:48:48 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383341496745660419,Christian Lahore COVID,Sat Apr 17 08:48:08 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383339248607129600,,Sat Apr 17 08:39:12 +0000 2021,Itna sannata kyon @TarekFatah Bhai? Imagine if all of these were Muslims and contracted covid during a Muslim religious ritual. What would u say then as u only spit venom when Muslims are at the receiving end. https://t.co/2PTOQ8zmPc
1383338970247929859,Christian Lahore COVID,Sat Apr 17 08:38:06 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383338762411790338,Christian Lahore COVID,Sat Apr 17 08:37:16 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383338469972348933,Christian Lahore COVID,Sat Apr 17 08:36:07 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383337854290460675,,Sat Apr 17 08:33:40 +0000 2021,West Bengal elections: Covid-positive patients eye last hour to cast votes | Kolkata News – Times of India https://t.co/JMj2J3l5NZ
1383337104290111495,Christian Lahore COVID,Sat Apr 17 08:30:41 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383335835043389448,covid_19 corona panademic health coronasurvivor ARARCoronaSaviours ARARServingHumanity ARARGroup ARARInnovations,Sat Apr 17 08:25:38 +0000 2021,"𝐇𝐨𝐰 𝐰𝐚𝐬 𝐭𝐡𝐞 𝐩𝐚𝐧𝐝𝐞𝐦𝐢𝐜 𝐜𝐡𝐚𝐧𝐠𝐞𝐝 𝐲𝐨𝐮𝐫 𝐰𝐚𝐲 𝐨𝐟 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠 𝐚𝐛𝐨𝐮𝐭 𝐡𝐞𝐚𝐥𝐭𝐡❓
Share your Thoughts in Comments 🙂

#covid_19 #corona #panademic
#health #coronasurvivor
#ARARCoronaSaviours
#ARARServingHumanity
#ARARGroup
#ARARInnovations https://t.co/pQVnjtp5vg"
1383335396017283080,,Sat Apr 17 08:23:54 +0000 2021,“Thundering Silence On Part Of Government”: Sonia Gandhi On Covid Crisis https://t.co/FD0hcKLaoq
1383335131184734212,Christian Lahore COVID,Sat Apr 17 08:22:51 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383334793199321090,,Sat Apr 17 08:21:30 +0000 2021,"Covid-19: Major ghats in Haridwar deserted, devotees leave Kumbh Mela area | News – Times of India Videos https://t.co/QRmaw9uEBQ"
1383334392743927815,,Sat Apr 17 08:19:54 +0000 2021,@TiddaHarami A sibling to covid
1383333708560683008,,Sat Apr 17 08:17:11 +0000 2021,Cancel CIEs.All the countries in zone 4 have cancelled their Exams and there are very low cases of Covid-19 than Pakistan. Pakistan is on the peak with this virus we can’t have this much pressure #SafetyFirst @Shafqat_Mahmood @DrMuradPTI
1383333304703721477,,Sat Apr 17 08:15:35 +0000 2021,Seems as if operation Jutt brothers can't be stopped. Even if it means spreading the virus at even greater pace not to forget that there's a new variant in India which has double mutation. But just like flights from Britain Jutt's pet project takes precedence over our health. https://t.co/bcUMhGC8Zq
1383331532023033856,,Sat Apr 17 08:08:32 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
1383330404447387653,,Sat Apr 17 08:04:04 +0000 2021,Wanna hangout with my besties but covid ugghh
1383330192328826883,Christian Lahore COVID,Sat Apr 17 08:03:13 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383330108451135491,,Sat Apr 17 08:02:53 +0000 2021,"10 States, Union Territories Account For Nearly 80% New COVID-19 Cases: Health Ministry https://t.co/ShFqLPdbqp"
1383329369934860292,Christian Lahore COVID,Sat Apr 17 07:59:57 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383329227890561024,Christian Lahore COVID,Sat Apr 17 07:59:23 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383328772963799050,PositiveCases Positivity Deaths,Sat Apr 17 07:57:35 +0000 2021,"Total Tests in Last 24 Hours: 48092
#PositiveCases: 4681
#Positivity : 9.73%
#Deaths: 135
Covid highest death record ever 
In last 9 days 933 people died due to #coronavirus,Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtestTLP #lockdown2021"
1383328674104037380,,Sat Apr 17 07:57:11 +0000 2021,"If people do not observe SOPs during the third wave of covid-19, hospitals will be close to collapse. 

#TLPNationWideProtestTLP
#TLPGoons
Total Tests in Last 24  Hours
#COAS
#Turkey"
1383328586812203011,Christian Lahore COVID,Sat Apr 17 07:56:50 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383328355387203590,PositiveCases Positivity Deaths,Sat Apr 17 07:55:55 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383327709665783809,Christian Lahore COVID,Sat Apr 17 07:53:21 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383327574370054144,Christian Lahore COVID,Sat Apr 17 07:52:49 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383327234300157960,Christian Lahore COVID,Sat Apr 17 07:51:28 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326949557161987,Christian Lahore COVID,Sat Apr 17 07:50:20 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326831177129986,Christian Lahore COVID,Sat Apr 17 07:49:52 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326748826247170,,Sat Apr 17 07:49:32 +0000 2021,Mumbai Mayor Calls For “Complete Lockdown” As Covid Rages In Maharashtra https://t.co/K56IPsZ1u6
1383326656471785472,Christian Lahore COVID,Sat Apr 17 07:49:10 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326641716224001,Christian Lahore COVID,Sat Apr 17 07:49:07 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326634367885313,,Sat Apr 17 07:49:05 +0000 2021,"The US made little progress this week in preventing more Covid-19 deaths

April 17, 2021 at 11:34AM https://t.co/fkUMbKF7H5"
1383326467703001091,Christian Lahore COVID,Sat Apr 17 07:48:25 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326289285685256,Christian Lahore COVID,Sat Apr 17 07:47:42 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326229374242816,Christian Lahore COVID,Sat Apr 17 07:47:28 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383326215864414210,PositiveCases Positivity Deaths,Sat Apr 17 07:47:25 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383326026172755974,Christian Lahore COVID Ramazan,Sat Apr 17 07:46:40 +0000 2021,"A #Christian food point owner in #Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of #COVID-19 pendamic &amp; lock down.
The banner reads:
""Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay #Ramazan 2021 k 30 din Iftaari ka intazam hai"" https://t.co/T25TqSLFx7"
1383324804116140037,,Sat Apr 17 07:41:48 +0000 2021,@psycopath_xoxo Have you got covid?
1383324196814557184,PositiveCases Positivity Deaths,Sat Apr 17 07:39:24 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383323041925505025,PositiveCases Positivity Deaths,Sat Apr 17 07:34:48 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383322151789371395,,Sat Apr 17 07:31:16 +0000 2021,Covid cases in India has gone Parabolic.
1383322151789371395,,Sat Apr 17 07:31:16 +0000 2021,Covid cases in India has gone Parabolic.
1383321214001709066,,Sat Apr 17 07:27:32 +0000 2021,"Probably the news the world has been waiting for:

https://t.co/f5lMa5hwuF

*Probably the beginning of the end of the pandemic.*"
1383321107294347269,,Sat Apr 17 07:27:07 +0000 2021,"@IqbalKaShahiin @DrMuradPTI There will be ample space for sitting arrangements by maintaining proper SOPs . You are ignoring the fact that children are spoiling day by day!
Do you thinh covid-19 only effecting school colleges only what about market places, malls, grocery shops ? Is no covid their pls think!"
1383319664822865935,PositiveCases Positivity Deaths,Sat Apr 17 07:21:23 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383318758085648389,PositiveCases Positivity Deaths,Sat Apr 17 07:17:47 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383317461475360769,PositiveCases Positivity Deaths,Sat Apr 17 07:12:38 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383317424552890379,PositiveCases Positivity Deaths,Sat Apr 17 07:12:29 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383317080577957889,,Sat Apr 17 07:11:07 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,976 (7.62%)
❗ New Deaths: 112 
⛔ New Recoveries: 4,181
🔴 Active Covid-19's cases: 79,108

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/77d28HEldK"
1383315963811008520,,Sat Apr 17 07:06:41 +0000 2021,"Pakistan introduces ‘Pass Track App’ to collect data of incoming passengers amid covid-19
https://t.co/RUsOahzk3q https://t.co/AHmlHF0iOo"
1383315054079070219,,Sat Apr 17 07:03:04 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,976 (7.62%)
❗ New Deaths: 112 
⛔ New Recoveries: 4,181
🔴 Active Covid-19's cases: 79,108

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/77d28HEldK"
1383314355085737985,,Sat Apr 17 07:00:17 +0000 2021,"@1984Ashish777 @marcomendicino @JustinTrudeau @jasrajshallan Let us in now please. The economy needs us more than ever. 3 covid tests, 14 days in Pvt and Hotel quarantine, thats more than enough to filter out Covid. Dont add us to the already swollen backlog #Free_COPR_Post_March18 #letustravel @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/TyV33TKyZ5"
1383313864591167493,Qatarairwayscheapflights Qatarairways Qatarairwaysflights Qatarairwaysflightsbooking cheapflights cheapflight travel Faremakers,Sat Apr 17 06:58:20 +0000 2021,"Qatar Airways Operate World’s First COVID-19 Vaccinated Flight 

https://t.co/ZyS7I6WOho

#Qatarairwayscheapflights #Qatarairways #Qatarairwaysflights #Qatarairwaysflightsbooking #cheapflights #cheapflight #travel #Faremakers https://t.co/PbfRjySPmS"
1383313375417933833,,Sat Apr 17 06:56:24 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383313338688409605,,Sat Apr 17 06:56:15 +0000 2021,Make Covid-negative report must to enter Bengal: Mamata Banerjee to EC | Kolkata News – Times of India https://t.co/EXmqozJDZO
1383312574947622922,,Sat Apr 17 06:53:13 +0000 2021,@hunterSwati1218 @Fiha56681816 @Iqnooraaa @Noor30295911 @Noorfat69563151 @Maryam42319105 @Amalfat57438038 @AyyatFatima50 @Mahnoorpathan1 @MahnoorDanishh @EmaanAl83550435 @carona_virus_19 @Mahnoorisbest @LaibaBadozai @hurmainzara @ZarooshDoctor @ayesha231994 Done
1383311595992846342,,Sat Apr 17 06:49:19 +0000 2021,"Covid-19: Odisha CM writes to PM Modi, demands additional stock of vaccines | News – Times of India Videos https://t.co/N4g6HhmhqE"
1383310489728405504,,Sat Apr 17 06:44:56 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383309137929408515,PositiveCases Positivity Deaths,Sat Apr 17 06:39:33 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383308855526916097,,Sat Apr 17 06:38:26 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383306555085316098,,Sat Apr 17 06:29:17 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383305546023858181,,Sat Apr 17 06:25:17 +0000 2021,Will Covid second wave create a second chance to ride equity rally? https://t.co/yNlNBSe7sP
1383305206759256068,,Sat Apr 17 06:23:56 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383304401868050434,,Sat Apr 17 06:20:44 +0000 2021,Arvind Kejriwal To Chair COVID-19 Meet Today To Review Situation In Delhi https://t.co/NcwHmZO6pZ
1383304269219045383,,Sat Apr 17 06:20:12 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383302490154696708,,Sat Apr 17 06:13:08 +0000 2021,West Bengal govt asks private hospitals to hike Covid beds by 20% | Kolkata News – Times of India https://t.co/O3fduCcLkB
1383300884013084676,,Sat Apr 17 06:06:45 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383300788571631629,,Sat Apr 17 06:06:23 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383300590495670275,India UK,Sat Apr 17 06:05:35 +0000 2021,"The B.1.617 variant first detected in #India, has since been found in #UK. It may have mutations which helps it to evade the initial immune response of the body; even that produced after #vaccination.  https://t.co/CeV6SJpKWI"
1383300578101522433,cancelboardexams2021,Sat Apr 17 06:05:32 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383300578101522433,cancelboardexams2021,Sat Apr 17 06:05:32 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1383297609121497092,,Sat Apr 17 05:53:45 +0000 2021,"In view of growing 3rd  Covid-19 pandemic wave , restaurants throughout USA should not be allowed to serve meal 2 customers. Take home delivery is the answer. https://t.co/NaehO7IN5R"
1383297573151145985,,Sat Apr 17 05:53:36 +0000 2021,"In view of growing 3rd  Covid-19 pandemic wave , restaurants throughout USA should not be allowed to serve meal 2 customers. Take home delivery is the answer. https://t.co/NaehO7IN5R"
1383293058876207106,Mevris MevrisForLife SmartAppliances ElectronicAppliances SmartTechnology TechnologyNews FutureTechnology NewTechnology Innovation TechnologyTrends,Sat Apr 17 05:35:40 +0000 2021,"Order your Mevris Appliances without any hassle during this lockdown. 

Shop at https://t.co/ubaiR4HY2i

#Mevris #MevrisForLife #SmartAppliances #ElectronicAppliances #SmartTechnology #TechnologyNews #FutureTechnology #NewTechnology #Innovation #TechnologyTrends https://t.co/qMDAe85hKi"
