ID,Tags,Created At,Text
1399083238019174401,,Sun May 30 19:20:12 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399083095601684480,,Sun May 30 19:19:38 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399082619132956677,,Sun May 30 19:17:44 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399082154529902595,,Sun May 30 19:15:53 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399082140059439105,,Sun May 30 19:15:50 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399082095436304384,,Sun May 30 19:15:39 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399081821854437377,,Sun May 30 19:14:34 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399081197028970499,,Sun May 30 19:12:05 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399081110655668229,,Sun May 30 19:11:45 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399080948336148483,,Sun May 30 19:11:06 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399080851149885444,,Sun May 30 19:10:43 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399080568629964809,,Sun May 30 19:09:35 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399080381715038208,,Sun May 30 19:08:51 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399080279566962693,,Sun May 30 19:08:26 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399080065686769665,,Sun May 30 19:07:35 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399080049232470018,,Sun May 30 19:07:32 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399079965862281217,,Sun May 30 19:07:12 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399079825441185801,,Sun May 30 19:06:38 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399079781648547844,cancelboardexams2021 ShafqatMahmood NCOC,Sun May 30 19:06:28 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399079197126107138,,Sun May 30 19:04:08 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399078826588639242,,Sun May 30 19:02:40 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399078662943637504,,Sun May 30 19:02:01 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399077945809985536,,Sun May 30 18:59:10 +0000 2021,@DrMuradPTI Sir what about teachers who are not deal / attend with high secondary classes in high secondary  school only teach middle classes but principal is calling all of them teachers to be sitted in staff room which is against sops of covid-19
1399076685572628480,Covid,Sun May 30 18:54:10 +0000 2021,"This thoughtful talk on #Covid-19 one must listen to get upto date awareness. 

@HamidMirPAK 
@DrDanish5 @soniasatti1 @SyedaShehlaRaza @Dr_YasminRashid 

Watch ""Dr. Amar Singh Azad on Covid 19 Precautions with Chief Editor Daljit Singh Arora"" on YouTube https://t.co/STTSsPoXON"
1399076284672663555,NCOC,Sun May 30 18:52:34 +0000 2021,Lots of respect and appreciation for tremendous work done by #NCOC throughout in halting the spread of Covid-19
1399075942350344195,,Sun May 30 18:51:12 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399075369488207876,,Sun May 30 18:48:56 +0000 2021,"From July 20 to May 21

- Highest tax returns
- Highest tax collection
- Recovery in GDP
- Production of covid vaccine
- Highest exports ever
- Current account surplus
- Pak rupee gained value
- Stability in inflation
- Highest PSX index
- Record volume in PSX"
1399074473668644865,,Sun May 30 18:45:22 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399074409369980936,,Sun May 30 18:45:07 +0000 2021,@qazisays Hahaha yess .. usy doston k ssth bhir jane ka dil th city se wo bh car le kar restaurant par ... Ma kha lockdown he or restaurant band he or yeh wo 😂
1399072187160608769,,Sun May 30 18:36:17 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399071164853637120,,Sun May 30 18:32:13 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399070856341504009,Expocenterlahore GetVaccinated,Sun May 30 18:31:00 +0000 2021,"Get my first dose of Covid-19 vaccine today.
Feeling pretty well.
Dont put ears to fake news.
#Expocenterlahore 
#GetVaccinated"
1399068577274249218,,Sun May 30 18:21:56 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399068364811669508,,Sun May 30 18:21:06 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399068345777983491,,Sun May 30 18:21:01 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399068217977487370,PWCWristband EventWristbands EventBracelets hamidmir ChupkeyChupkey waqarzaka Shafqatmehmood NCOC NCT lockdown Chandigarh MBBS HBLPSL6 kuwait Lahore LahoreQalandars library,Sun May 30 18:20:31 +0000 2021,"Entry Wristbands for Amusement Parks and Events with your Brand Name &amp; Logo.
#PWCWristband #EventWristbands #EventBracelets #hamidmir #ChupkeyChupkey #waqarzaka #Shafqatmehmood #NCOC #NCT #lockdown #Chandigarh #MBBS #HBLPSL6 #kuwait #Lahore #LahoreQalandars #library https://t.co/nVXKaDl2wZ"
1399066322986835972,,Sun May 30 18:12:59 +0000 2021,@EricTopol What about inactivated virus vaccines ?
1399064390624813057,KmuweWantFairResults,Sun May 30 18:05:18 +0000 2021,"#KmuweWantFairResults
Out of 1997 about 600 students done failed by kmu 3rd year MBBS which is unfair act in this covid 19 situation . . . . .
We demand to please reconsider the result. ............ ....."
1399064040069074949,KmuweWantFairResults,Sun May 30 18:03:55 +0000 2021,"#KmuweWantFairResults
Out of 1997 about 600 students done failed by kmu 3rd year MBBS which is unfair act in this covid 19 situation . . . . .
We demand to please reconsider the result. ............ ....."
1399063974759604225,KmuweWantFairResults,Sun May 30 18:03:39 +0000 2021,"#KmuweWantFairResults
Out of 1997 about 600 students done failed by kmu 3rd year MBBS which is unfair act in this covid 19 situation . . . . .
We demand to please reconsider the result. ............ ....."
1399063772183019524,KmuweWantFairResults,Sun May 30 18:02:51 +0000 2021,"#KmuweWantFairResults
Out of 1997 about 600 students done failed by kmu 3rd year MBBS which is unfair act in this covid 19 situation . . . . .
We demand to please reconsider the result. ............ ....."
1399062337059966977,,Sun May 30 17:57:09 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399061720874852361,,Sun May 30 17:54:42 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399060348779499520,,Sun May 30 17:49:15 +0000 2021,''I'll ruin your mental health'' edda tu covid lockdown
1399060118269054976,,Sun May 30 17:48:20 +0000 2021,@bigsadonly Ur body got immune after taking first dose ( a weak germ )  weaker germ gets into ur body and ur body made antibodies  who works against this virus that's how your body immunized
1399059945740554244,,Sun May 30 17:47:38 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399059609936183300,,Sun May 30 17:46:18 +0000 2021,@EricTopol What about inactivated virus vaccines ?
1399059096259620867,,Sun May 30 17:44:16 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399059022179864584,,Sun May 30 17:43:58 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399058477281067010,,Sun May 30 17:41:48 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399057443276132363,,Sun May 30 17:37:42 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399056405487828995,,Sun May 30 17:33:34 +0000 2021,"@janbaazmemoona Yup.. Lekin 3 months physical classes k sth unoi preparation b wsi hogi.. And upr sy covid itna peak pr hai.! Students ki life danger me nahi? Or dsri bt abhi exams ki wjah sy stress or depression b ho rha..
Yhn b to future ka sawall hai"
1399056310050635783,,Sun May 30 17:33:12 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399055967258558471,,Sun May 30 17:31:50 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399054717746094085,Vaccines Covid_19 if_there_is_a_will_there_is_a_way PublicHealthArtificialIntelligence,Sun May 30 17:26:52 +0000 2021,"Is there any hidden way yet to be explored, through which the #Vaccines can be modified to maintain the efficacy as the #Covid_19 virus mutates?

#if_there_is_a_will_there_is_a_way

#PublicHealthArtificialIntelligence"
1399054649240457224,,Sun May 30 17:26:36 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399053613843070977,,Sun May 30 17:22:29 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399053460578918405,,Sun May 30 17:21:52 +0000 2021,"@ShahidMohmand79 @Hammad_Azhar There was a Thing called COVID last year  ! try googling that kido. 

You Might wana dig inn more economy after that."
1399053306778075138,,Sun May 30 17:21:16 +0000 2021,"@SMQureshiPTI Dear 
Sir I wants to pay  your attention on flights operation suspension for Pakistan from KSA.
Sir yesterday KSA government resumed the flight operation from 11 countries and now just 9 countries are banned beside that in Pakistan Covid-19 situation is much better"
1399051867812937738,cancelboardexams2021,Sun May 30 17:15:33 +0000 2021,"Corona ki waja se Azad Kashmir ke Election Nhi karwa rahe to Students se Exams kese le skte ho .Khud News mae kh rahe hae Covid hae election nhi hon gee Or ider Students se Exmas le ja rahe hae Na hamara Syllabus Complete hae Or na Hume Tyari karwai giii!!
#cancelboardexams2021 https://t.co/uAgS21A2pL"
