ID,Tags,Created At,Text
1393275369210499079,,Fri May 14 18:41:48 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393274755508224001,,Fri May 14 18:39:22 +0000 2021,COVID-19 Recoveries Outnumber Daily Cases 3 Times In Last 4 Days: Centre https://t.co/xZ502N5GQv
1393274722763395072,,Fri May 14 18:39:14 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393274521419923461,,Fri May 14 18:38:26 +0000 2021,"Raghav Juyal urges people to help Uttarakhand fight COVID-19, says ‘People are dying outside hospitals’ | Hindi Movie News – Bollywood – Times of India https://t.co/wHibSk3zyk"
1393274038970208256,,Fri May 14 18:36:31 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393273686417883140,,Fri May 14 18:35:07 +0000 2021,"Please watch this before it is blocked!

The truth about CoVid19:

https://t.co/z36Jg4pp5t"
1393272614542532608,,Fri May 14 18:30:51 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393270772471410697,,Fri May 14 18:23:32 +0000 2021,India-Dominant Variant May Delay Easing UK Lockdown: PM Boris Johnson https://t.co/kYQ2MtokgC
1393270431130456069,,Fri May 14 18:22:11 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393270013566533636,,Fri May 14 18:20:31 +0000 2021,All you need to know about Covid vaccines in Pakistan https://t.co/HNoHTCm8kq
1393269273804611585,,Fri May 14 18:17:35 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393268933457858565,,Fri May 14 18:16:14 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393268880504725504,,Fri May 14 18:16:01 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393268337665138688,,Fri May 14 18:13:52 +0000 2021,"""Updates on Covid-19 in Pakistan""  https://t.co/vYt2wijeea"
1393267849385463815,,Fri May 14 18:11:55 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393267845899898880,,Fri May 14 18:11:54 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393267344043089924,PMLnSnakes,Fri May 14 18:09:55 +0000 2021,"@umarsaif  if this is your tweet then I must say you are the dumbass, ill-mannered, low level creature. In hate of Imran khan you started demotivating Govts efforts to reduce Covid Impacts? Shame on You. 
@AzharPanni @Dreamer4927 #PMLnSnakes https://t.co/xFW4ZH7AFS"
1393267005877272580,,Fri May 14 18:08:34 +0000 2021,"Maharashtra Daily Covid Cases Drop Below 40,000 For First Time Since March 31 https://t.co/W5tJvDQ4nz"
1393266665622851586,smallbusiness Covid_19 Fiverr Facebook earnmoney earnonline business trend,Fri May 14 18:07:13 +0000 2021,"Order now! 
https://t.co/M2bGrEqpBy

#smallbusiness #Covid_19 #Fiverr #Facebook #earnmoney #earnonline #business #trend #trending #top #famous #vaccination #pakistan #uk #Morocco #USA #realestate #sales #love #cute #AbujaTwitterCommunity #BlackOwnedBusiness #Amazon #ad"
1393266469249687552,smallbusiness Covid_19 Fiverr Facebook earnmoney earnonline business trend trending top famous vaccination pakistan uk Morocco USA realestate sales love cute AbujaTwitterCommunity BlackOwnedBusiness Amazon ad,Fri May 14 18:06:26 +0000 2021,"Order now! 
https://t.co/M2bGrEqpBy

#smallbusiness #Covid_19 #Fiverr #Facebook #earnmoney #earnonline #business #trend #trending #top #famous #vaccination #pakistan #uk #Morocco #USA #realestate #sales #love #cute #AbujaTwitterCommunity #BlackOwnedBusiness #Amazon #ad"
1393266194900307972,,Fri May 14 18:05:21 +0000 2021,@writetofahim @asmat_5017 @Asad_Umar @OfficialDPRPP @MashwaniAzhar Covid hota he basically lungs ka he aur is k lunga severely affected hn.isko urgent treatment chahiay.
1393266019058298882,,Fri May 14 18:04:39 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393264573071994883,,Fri May 14 17:58:54 +0000 2021,"honestly i was actually praying for these indians since they were going through hard times due to covid but now after seeing them ridicule and insult our palestinian muslim brothers and sisters, as well pakistanis for celebrating Eid, I want to take it ALL back. DISGUSTED."
1393264509389885442,,Fri May 14 17:58:39 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393264031700508681,meh IStandWithPalestine IsraelTerrorist Eid COVID19,Fri May 14 17:56:45 +0000 2021,"Is it only me, ya waaki me ab Eid ka wo maza nahi raha, which used to be? Like seriously COVID, Palestine &amp; all that has vagued the essence of Eid.
😕🙄
#meh #IStandWithPalestine #IsraelTerrorist #Eid #COVID19"
1393263368862158849,,Fri May 14 17:54:07 +0000 2021,No Repatriation Flights For Covid+ Australians https://t.co/VMxKcThSNC
1393263130663342083,,Fri May 14 17:53:10 +0000 2021,COVID-19 crisis: Anushka Sharma and Virat Kohli raise Rs 11 crore for relief work | Hindi Movie News – Bollywood – Times of India https://t.co/4qMiQMp5me
1393262425324015619,,Fri May 14 17:50:22 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393262106494083075,,Fri May 14 17:49:06 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393262077624700929,,Fri May 14 17:48:59 +0000 2021,"Could, people of Pakistan also had been very careless with SOPs due to conspiracies , though you might be right to say that vaccination is slow and govt didn’t make some good new facilities for covid but totally saying that they didn’t do anything is injustice to their efforts"
1393261968581083142,,Fri May 14 17:48:33 +0000 2021,Wishing heartiest Eid to All Muslims around the Word. This Eid is not same for those who lost their loved ones in the covid-19 pandemic and #plastine issue. Don't forget to remember them in your prayers. #EidMubarak
1393261787575955458,,Fri May 14 17:47:50 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393261776758792193,Eid stayindoorsas savelives thesstudiobysa TSS StayHomeStaySafe EidAlFitr,Fri May 14 17:47:47 +0000 2021,"Since #Eid is almost coming to an end, it's important for all of us to still follow COVID-19 SOPs and #stayindoorsas much as we can so that we can #savelives. 

#thesstudiobysa #TSS #StayHomeStaySafe #EidAlFitr https://t.co/oBVXuiAi83"
1393261698610515971,,Fri May 14 17:47:29 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393261675609006080,,Fri May 14 17:47:23 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393261603244544002,,Fri May 14 17:47:06 +0000 2021,"Covid: Delay child vaccinations and share jabs with Covax, says WHO - BBC News https://t.co/PlIXpCv8LW"
1393261581786562563,JUSTIN India,Fri May 14 17:47:01 +0000 2021,#JUSTIN freedom fighter Bhagat Singh’s nephew Abhay Sandhu died of post-COVID health-related complications in Mohali #India
1393261510114353154,,Fri May 14 17:46:44 +0000 2021,"@umarsaif @OfficialNcoc NCOC under the guidelines of Chinese team since beginning tried their best with the resources they had to control covid, though there were some mistakes but nothing is perfect even the best countries managing COVID did mistakes , but NCOC did what they https://t.co/FivpAhsWsI"
1393261307772690441,,Fri May 14 17:45:55 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393260953525964805,,Fri May 14 17:44:31 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393260808562425857,,Fri May 14 17:43:56 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393259720648142848,,Fri May 14 17:39:37 +0000 2021,@SmithCa78969120 @Franklin_Graham @CDCgov Sir help us please we are in hard situation because of Covid and lock down. I lost my job due to Covid. My father is a daily wages worker and he also sitting at home because there's no work outside because of lock down.
1393259601005514757,,Fri May 14 17:39:09 +0000 2021,Sikkim 3rd State In North-East To Impose Lockdown Amid Covid https://t.co/90eNK90mfp
1393259223312654339,,Fri May 14 17:37:38 +0000 2021,"@Franklin_Graham @CDCgov Please help us we are in hard situation because of Covid and lock down. We have to buy some household stuff of this month like foods and to pay house rent, utilities bills, electricity bills and return back the loan that we have taken from someone to meet the household needs."
