ID,Tags,Created At,Text
1400881200772878337,,Fri Jun 04 18:24:40 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400879435591479300,,Fri Jun 04 18:17:39 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1400878869641564161,,Fri Jun 04 18:15:24 +0000 2021,"@MR7_2point0 @DaphnieRodrigu3 You are right , but what can i say , this Covid ruined everything"
1400878452849381380,,Fri Jun 04 18:13:44 +0000 2021,@ItzMissL_ university jaon tou exciting hoo na 😂 lockdown hai online classes stuck... feeling Useless from the past 1 and a half year i think agar university khuli hoti tou i would have stand out somewhere else likin khair
1400878442892054529,,Fri Jun 04 18:13:42 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400878217334956032,,Fri Jun 04 18:12:48 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400877769161052168,,Fri Jun 04 18:11:01 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400877103109873668,,Fri Jun 04 18:08:23 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400876789153644557,,Fri Jun 04 18:07:08 +0000 2021,"“Special Vaccination centre for current/old Ravians at GCU“

GC University has organised the COVID-19 Vaccination centre in Salam Hall on 4-5 June (Friday and Saturday) from 10am to 4pm.

We invite all current and old Ravians to get themselves vaccinated at this facility. https://t.co/4TlNVBW4tM"
1400876515072557057,,Fri Jun 04 18:06:02 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400876411154534406,,Fri Jun 04 18:05:38 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400876103401627649,,Fri Jun 04 18:04:24 +0000 2021,12-year-old of Rajouri boy makes unique electronic pen for COVID warriors https://t.co/U7LumLwxZo
1400875598508068870,,Fri Jun 04 18:02:24 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400875440542265352,شریکاں_نوں_اگ_لگدی,Fri Jun 04 18:01:46 +0000 2021,"#شریکاں_نوں_اگ_لگدی

 The scope and magnitude of the COVID-19 crisis understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures and job losses https://t.co/IY7EGRMCem"
1400875430345908227,شریکاں_نوں_اگ_لگدی,Fri Jun 04 18:01:44 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400875421999239178,,Fri Jun 04 18:01:42 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400875092926685186,,Fri Jun 04 18:00:23 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400874645931413506,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:58:37 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400874629003157506,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:58:33 +0000 2021,"#شریکاں_نوں_اگ_لگدی

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J https://t.co/jyef9UpH3u"
1400874550380961796,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:58:14 +0000 2021,"#شریکاں_نوں_اگ_لگدی

 The scope and magnitude of the COVID-19 crisis understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures and job losses https://t.co/IY7EGRMCem"
1400874138659663877,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:56:36 +0000 2021,"#شریکاں_نوں_اگ_لگدی

 The scope and magnitude of the COVID-19 crisis understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures and job losses https://t.co/IY7EGRMCem"
1400874095076691969,,Fri Jun 04 17:56:25 +0000 2021,"@ErikaRIbrahim @HeathrowAirport Yes as stated in my tweet, travel is not easy especially for Canada when covid test required at third country, but no testing in transit, it's available outside, if we go outside , quarantine rules apply for no reason"
1400873988377792515,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:56:00 +0000 2021,"#شریکاں_نوں_اگ_لگدی

 The scope and magnitude of the COVID-19 crisis understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures and job losses https://t.co/IY7EGRMCem"
1400872965697327105,,Fri Jun 04 17:51:56 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400872934189764615,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:51:49 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400872891051352064,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:51:38 +0000 2021,"#شریکاں_نوں_اگ_لگدی

 The scope and magnitude of the COVID-19 crisis understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures and job losses https://t.co/IY7EGRMCem"
1400871439142735872,,Fri Jun 04 17:45:52 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400871321773424645,,Fri Jun 04 17:45:24 +0000 2021,@teeheereej All fuckers need to stay back in 2021 with Covid.
1400871249715232768,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:45:07 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400871233458147328,,Fri Jun 04 17:45:03 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400870404424568835,,Fri Jun 04 17:41:45 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400870392688955394,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:41:43 +0000 2021,"#شریکاں_نوں_اگ_لگدی

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J https://t.co/jyef9UpH3u"
1400870372728360962,,Fri Jun 04 17:41:38 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400870144746790918,,Fri Jun 04 17:40:44 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400869330544250882,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:37:29 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400869306699636736,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:37:24 +0000 2021,"#شریکاں_نوں_اگ_لگدی

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J https://t.co/jyef9UpH3u"
1400869207865053187,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:37:00 +0000 2021,"#شریکاں_نوں_اگ_لگدی

 The scope and magnitude of the COVID-19 crisis understanding how the pandemic affected Pakistan’s private sector will be key to informing the design of new policy measures or refining existing ones to prevent widespread long-term firm closures and job losses https://t.co/IY7EGRMCem"
1400868172719439879,,Fri Jun 04 17:32:53 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400868011259613193,,Fri Jun 04 17:32:15 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400867859270496258,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:31:39 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400867474783019012,,Fri Jun 04 17:30:07 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400867061610524675,,Fri Jun 04 17:28:28 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400866906488324105,,Fri Jun 04 17:27:52 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1400866902650626054,,Fri Jun 04 17:27:51 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400866557555789828,,Fri Jun 04 17:26:28 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400866542569541632,,Fri Jun 04 17:26:25 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400864999652966407,,Fri Jun 04 17:20:17 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400864682345472004,,Fri Jun 04 17:19:01 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400864150314704899,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:16:54 +0000 2021,"#شریکاں_نوں_اگ_لگدی

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J https://t.co/jyef9UpH3u"
1400864032253415424,,Fri Jun 04 17:16:26 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400863887008862212,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:15:52 +0000 2021,"#شریکاں_نوں_اگ_لگدی

The significant drop in exports (to over a decade low) is indicating a massive hit to local economic activities amid the Covid-19 pandemic,

@Sufia__J https://t.co/459NHfM4w9"
1400863847586709505,,Fri Jun 04 17:15:42 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400863843367198726,,Fri Jun 04 17:15:41 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400863759422345221,شریکاں_نوں_اگ_لگدی,Fri Jun 04 17:15:21 +0000 2021,"#شریکاں_نوں_اگ_لگدی

Notwithstanding, the recent rise in COVID cases, Pakistan has been showing signs of a fragile economic recovery with a gradual resumption of economic dynamism, according to a new World Bank report.

@Sufia__J https://t.co/jyef9UpH3u"
