ID,Tags,Created At,Text
1379859461259464706,Ulhasnagar lockdown2021 lockdown LockdownMaharashtra lockdown,Wed Apr 07 18:11:46 +0000 2021,"#Ulhasnagar against #lockdown2021 #lockdown #LockdownMaharashtra https://t.co/1wsRRVlnMI
#lockdown"
1379858839542071298,,Wed Apr 07 18:09:18 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379858536448987137,,Wed Apr 07 18:08:06 +0000 2021,"@katherineschof8 Do you mean grey grey or just dull colourless? If later definitely stress, lockdown and difficult life taking its toll. Happened to wife too. Now much better."
1379858211147239431,OpenEducationalInstitutes DontPlayWithOurFuture,Wed Apr 07 18:06:48 +0000 2021,"@Shafqat_Mahmood Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1379857801451696128,,Wed Apr 07 18:05:11 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379857284206059520,,Wed Apr 07 18:03:07 +0000 2021,"Oxygen concentrator is available ✔️

Two models are available in stock 
! Highly recommend product for every covid patient 

Contact : 03097178860
And also DM ✉️ 

#COVIDー19 #carona #COVID19SK https://t.co/dgRuz247RO"
1379856747775545353,,Wed Apr 07 18:00:59 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379856727789682692,COVIDー19 carona COVID19SK,Wed Apr 07 18:00:55 +0000 2021,"Oxygen concentrator is available ✔️

Two models are available in stock 
! Highly recommend product for every covid patient 

Contact : 03097178860
And also DM ✉️ 

#COVIDー19 #carona #COVID19SK https://t.co/dgRuz247RO"
1379856475372331011,,Wed Apr 07 17:59:54 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379855378616356864,,Wed Apr 07 17:55:33 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379854572605353992,,Wed Apr 07 17:52:21 +0000 2021,@JustinTrudeau Dear Mr PM. We've been writing to you from a very long time now. We e approved PRz and only 1 step away from being a 🇨🇦. Please let us finish our PR jrny by allowing us to land. Plz #Free_COPR_Post_March18 .We'll do 3 Covid tests &amp; 14 days in Isolation . Awaiting ur response Sir.
1379854287279423491,,Wed Apr 07 17:51:13 +0000 2021,I want to be mad at covid for depriving me of my uni experience but l was deprived of it the day I got admitted here 😬🤷‍♂️
1379854049088970756,,Wed Apr 07 17:50:16 +0000 2021,UK Covid Variant Now Most Common Strain In US: Top Health Body https://t.co/jHOGcY6AJm
1379853970764656645,COVID19,Wed Apr 07 17:49:57 +0000 2021,"So as it turns out, it’s totally possible to get tan lines from a mask... on your face! COVID really is the curse that keeps on giving. #COVID19"
1379853962921267206,,Wed Apr 07 17:49:55 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379853070150983682,,Wed Apr 07 17:46:23 +0000 2021,@DCLahore Sir plz check this violation of covid SOPs as well https://t.co/Z3q8bUrH64
1379853022226882560,,Wed Apr 07 17:46:11 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379852621301878790,,Wed Apr 07 17:44:35 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379852507573276676,,Wed Apr 07 17:44:08 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379852279361191942,Shafqatmehmood ExamsCancelHoga,Wed Apr 07 17:43:14 +0000 2021,"Pakistan have 7 lacs total covid cases especially in this third wave. Still 95% people are still not using precaution and not following sops rules. They still didn't believe that covid is not real in Pakistan. They want to conduct the exams.
#Shafqatmehmood 
#ExamsCancelHoga https://t.co/VSev3dDWgA"
1379852136771690501,,Wed Apr 07 17:42:40 +0000 2021,"@Rajveer__Singh just read on internet that you tested positive for COVID wishing you a speedy recovery without severe symptoms all my prayers for your health, you will be in my prayers till fully recovered. Your ardent fan from Lahore take care Rajveer bro ❤️"
1379852055880339457,,Wed Apr 07 17:42:21 +0000 2021,Jisko dekho kisi cafe restaurant main dine-in kar raha hai. What is this? Where is lockdown???
1379851667043143683,,Wed Apr 07 17:40:48 +0000 2021,@Shafqat_Mahmood uncle yeh to bta dein k jo paper money 1st year ki le li hai is lockdown me paper to ho nhi rahe to wo paisy wapis kab krne hein bacho ko????
1379851623522963456,,Wed Apr 07 17:40:38 +0000 2021,Petition to not increase official age/ since the start of COVID Pandemic as life has has come to standstill since then.
1379851269456728071,,Wed Apr 07 17:39:13 +0000 2021,@ImranKhanPTI you lost me as a supporter when you claimed your fake victory against covid. https://t.co/y9XvfwZZ1l
1379851136908283917,BzuReduceOurFees ReduceOtherFacilitiesFees studentsReduceourfees,Wed Apr 07 17:38:42 +0000 2021,"#BzuReduceOurFees #ReduceOtherFacilitiesFees  #studentsReduceourfees 

Give students facilities in Covid-19 not mentally tension. https://t.co/UijkGh3k2Y"
1379850974731268096,,Wed Apr 07 17:38:03 +0000 2021,"• The real loss has begun for the student. After that.?
• It started lockdown due to which 100 out of 60 percent students dropped out study. But.!
• The student was promoted now i had to (Inter-M) clear somehow. Then again in a policy, the govt in a smart syllabus."
1379850921547493378,,Wed Apr 07 17:37:50 +0000 2021,• let it started again lockdown. The Shafqat Mehmod said that the “exams” held in may where as 30 (June ) was already reported. This was your last year flash back. and now my opinion is if the paper’s are premature so most students will fail. Please make a right decision.
1379850619666620416,,Wed Apr 07 17:36:38 +0000 2021,"“Being a Student.” I have seen all of your policies in the last year. and the main crux is (Covid-19) Came.!
• The necessities of life were affected the most important which was education. For that reason.?
• 9,11,12 will be promoted to the congregation. The students are happy."
1379850377265356804,,Wed Apr 07 17:35:40 +0000 2021,Set Up Panel To Monitor Covid Situation In Nagpur: Bombay High Court https://t.co/zxiPMxOjbG
1379849946623586304,,Wed Apr 07 17:33:58 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379849009263636483,,Wed Apr 07 17:30:14 +0000 2021,"Today, 7th April is the World Health Day . Please strictly follow the COVID-19 Prevention SOPs by your self and for your dear ones. And also get your own and family beautiful and lovely Children Vaccinated for all EPI Vaccines to make them Safe from these deadly diseases.🙏🤲🌷👏"
1379848236932993024,,Wed Apr 07 17:27:10 +0000 2021,Indian judo team withdraws from Olympic qualifiers after two players test COVID-19 positive | More sports News – Times of India https://t.co/ZOqVKJY41j
1379848174144208901,,Wed Apr 07 17:26:55 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379847343755907072,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 17:23:37 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379847317185040385,,Wed Apr 07 17:23:31 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379846157342490627,,Wed Apr 07 17:18:54 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379846115286212608,,Wed Apr 07 17:18:44 +0000 2021,Jisko dekho kisi cafe restaurant main dine-in kar raha hai. What is this? Where is lockdown???
1379844183989440515,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 17:11:04 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379844091077390340,,Wed Apr 07 17:10:42 +0000 2021,"Maharashtra sees highest daily count of 59,907 COVID-19 cases; 322 fatalities https://t.co/gXjkcwNR15"
1379842829615132677,,Wed Apr 07 17:05:41 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379842636870213638,,Wed Apr 07 17:04:55 +0000 2021,"@naeemengineer @Official_PIA @PakistaninUK @UK_CAA @official_pcaa @sayedzbukhari Better to wait for few time, covid ratio started decreasing in Punjab, but it's slow, soon this will normal and flights will open inshallah"
1379842208174469120,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 17:03:13 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Welfare state/ Riyasat-e-Madina

3. Ehsaas Undergraduate Scholarships distribution

4. Ehsaas Nashonuma to fight stunted growth

5. Rs180 billion disbursed during COVID-19 among 15 million families transparently
@Adiich101
@Pak_Guardian https://t.co/ADagF4tXs5"
1379841895220711424,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 17:01:58 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
