ID,Tags,Created At,Text
1379011666034225152,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 10:02:56 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ 
In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@ThePatriotPower 
@khan_imran45 
@OS_PAK1 
@NishuKh08227374 
@Its_Irfan9 https://t.co/OnoZdtPfGF"
1379011646023163906,,Mon Apr 05 10:02:51 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011628813914112,,Mon Apr 05 10:02:47 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011628813914112,,Mon Apr 05 10:02:47 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011621578633218,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 10:02:46 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ

In the wake of Covid-19, groups of beggars can be seen roaming streets. They are mostly children in the age bracket of four to 12 years

@Sufia__J 
@ThePatriotPower https://t.co/Ae8QBbqOfI"
1379011579040129024,,Mon Apr 05 10:02:35 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011562015444992,,Mon Apr 05 10:02:31 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011553878499332,,Mon Apr 05 10:02:29 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011544659468289,,Mon Apr 05 10:02:27 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011522630987779,,Mon Apr 05 10:02:22 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011504729686016,,Mon Apr 05 10:02:18 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011484802424834,,Mon Apr 05 10:02:13 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011477181497345,,Mon Apr 05 10:02:11 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011464636284930,,Mon Apr 05 10:02:08 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011428854685697,,Mon Apr 05 10:02:00 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011418184376323,,Mon Apr 05 10:01:57 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011416661889031,Covid_19,Mon Apr 05 10:01:57 +0000 2021,@mubasherlucman These two symptoms can be a sign of #Covid_19. Get tested.
1379011410118778883,,Mon Apr 05 10:01:55 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011393043759106,,Mon Apr 05 10:01:51 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011390774644739,,Mon Apr 05 10:01:51 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011353621450752,,Mon Apr 05 10:01:42 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011349485871105,,Mon Apr 05 10:01:41 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011346436612100,,Mon Apr 05 10:01:40 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011338853289984,,Mon Apr 05 10:01:38 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011332473765888,,Mon Apr 05 10:01:37 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011292485259267,,Mon Apr 05 10:01:27 +0000 2021,@Benazir_Shah Where is this lockdown
1379011213745606662,,Mon Apr 05 10:01:08 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011204232925184,,Mon Apr 05 10:01:06 +0000 2021,Covid-19 vaccination: Govt to establish call centres under no-show policy https://t.co/8oPAmcOtGw
1379011195546574855,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 10:01:04 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ 
In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@ThePatriotPower 
@khan_imran45 
@OS_PAK1 
@NishuKh08227374 
@Its_Irfan9 https://t.co/OnoZdtPfGF"
1379011181420109826,,Mon Apr 05 10:01:01 +0000 2021,"Punjab reports 2275 Covid cases, 15 deaths in 24 hours https://t.co/PQJCGD1Yuc"
1379011172872110086,,Mon Apr 05 10:00:59 +0000 2021,Covid vaccination centres to stay open on Sundays: Punjab minister https://t.co/xtKpSPPA8T
1379011120644689922,,Mon Apr 05 10:00:46 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011066466799618,,Mon Apr 05 10:00:33 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011025345859585,,Mon Apr 05 10:00:23 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379011017267687424,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:00:21 +0000 2021,"AGP Limited introduces the Sputnik-V vaccine developed by Russia in Pakistan. 
It is a highly effective vaccine! 
Get vaccinated to combat covid-19. 

@GovernmentRF @mfa_russia @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/z3czUtcJfo"
1379010808013848578,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 09:59:32 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ

In the wake of Covid-19, groups of beggars can be seen roaming streets. They are mostly children in the age bracket of four to 12 years

@Sufia__J 
@ThePatriotPower https://t.co/Ae8QBbqOfI"
1379010759083110402,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 09:59:20 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ

In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@Sufia__J 
@ThePatriotPower https://t.co/BpoaZEXM2D"
1379010438730498049,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 09:58:04 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ

In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@Sufia__J 
@ThePatriotPower https://t.co/BpoaZEXM2D"
1379010175764463616,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 09:57:01 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ

In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@Sufia__J 
@ThePatriotPower https://t.co/BpoaZEXM2D"
1379010079383560196,بچوں_کو_بھیک_مافیا_سےبچاؤ,Mon Apr 05 09:56:38 +0000 2021,"#بچوں_کو_بھیک_مافیا_سےبچاؤ

In the wake of the Covid-19 induced economic crisis, beggary appears to be on the rise. 

@Sufia__J 
@ThePatriotPower https://t.co/BpoaZEXM2D"
1379009320453615618,fakenews Shafqatmehmood,Mon Apr 05 09:53:37 +0000 2021,"""Covid can also spread as Computer-virus, so Online-study is also suspended immediately!"" 🤣
#fakenews
#Shafqatmehmood"
1379008612136333315,SaveEverySoul lockdown2021,Mon Apr 05 09:50:48 +0000 2021,"AB+ plasma needed at Naizi hospital johar town 
Anyone who has recovered from covid-19
Kindly contact me +92 321 6598116 noman Bashir
@BDonorsPakistan @MadadPakistan
#SaveEverySoul 
#lockdown2021"
1379008184585703424,,Mon Apr 05 09:49:06 +0000 2021,COVID precautions 😷😷 https://t.co/MGdMDOlHX8
1379008179300937730,covidvacccine CORONAVACCINATION StopTheSpreadOfCOVID19 thirdwave emeds,Mon Apr 05 09:49:05 +0000 2021,"✅When it comes to slowing down Coronavirus,
Vaccine is the most effective solution we have.
👇As this deadly pandemic rages on, here’s all you need to know about the Covid vaccine
https://t.co/FKgKktBVzO
#covidvacccine #CORONAVACCINATION #StopTheSpreadOfCOVID19 #thirdwave #emeds https://t.co/JiW2GeKk4A"
1379008104910716928,ImranKhan,Mon Apr 05 09:48:47 +0000 2021,"📌 Back to work at office after recovery from Covid.
#ImranKhan ❤️♥️🌹❣️
@ImranKhanPTI 
@FaisalJavedKhan 
@AmbreenPTI1 https://t.co/cRSrYejaem"
1379007931388207112,,Mon Apr 05 09:48:06 +0000 2021,"On Camera, Students Throw Bricks At Officials Amid Bihar Anti-Covid Drive https://t.co/zSXyZwajxZ"
1379005351744389122,,Mon Apr 05 09:37:51 +0000 2021,Interview on KN News regarding Corona vaccination centres and district government Lahore efforts and facilitation in immunisation citizens against Covid-19. https://t.co/74leemrd5N
1379004566491037697,,Mon Apr 05 09:34:43 +0000 2021,Manager of the Metro cash &amp; carry is arrested for selling sugar @96. Further Metro Cash &amp; carry is also sealed over violation of Covid SOP’s. https://t.co/bA6CJamcnr https://t.co/QYZ5SVMbmD
1379004554281385990,,Mon Apr 05 09:34:41 +0000 2021,Interview on KN News regarding Corona vaccination centres and district government Lahore efforts and facilitation in immunisation citizens against Covid-19. https://t.co/74leemrd5N
1379004373590740995,,Mon Apr 05 09:33:57 +0000 2021,"@ubaidahmadzy @DrZoeHyde Sir it's a fact that they eliminate the covid-19 not protect them selves from covid-19, who they do this is questionable, USA, UK, like countries didn't do like AUS."
1379004196360454145,,Mon Apr 05 09:33:15 +0000 2021,Eight States Account For Over 81 Per Cent Of New COVID-19 Cases https://t.co/RdlVXVZYMH
1379003502014386176,,Mon Apr 05 09:30:30 +0000 2021,@Benazir_Shah What lockdown? There is no lockdown everything is open
1379003315258863616,,Mon Apr 05 09:29:45 +0000 2021,Country cant afford complete lockdown: minister - and it can afford to let few thousand people to die who cares ... https://t.co/UUlAiLzPzw
1379002370345025539,,Mon Apr 05 09:26:00 +0000 2021,@DrAwab @PresOfPakistan @ArifAlvi May Allah almighty bless The President with full recovery and all those suffering with Covid across the Globe..
1379000936950071297,senators COVID vaccines,Mon Apr 05 09:20:18 +0000 2021,"43 #senators supported the resolution seeking free #COVID #vaccines for citizens, while 31 voted against it. https://t.co/nweTPQsaFn"
1379000125700284416,,Mon Apr 05 09:17:05 +0000 2021,"If u hate BTS, this is one of  COVID symptoms ; coz u are tasteless!"
1378999461565890566,,Mon Apr 05 09:14:26 +0000 2021,"@BaboG796 Bitter truth, but the reality is we have to restrict our selves &amp; follow the SOP's, this time the third wave of covide is really dangerous in Pakistan.
Everyone should have stay at homes for month or so, I know lot of people suffering from covid 😢💔
#رونق_شاعری 
#صدف_کے_موتی"
1378998416391430144,,Mon Apr 05 09:10:17 +0000 2021,"I don't understand that if some student tests positive for COVID-19 during his board exams, he will be having a supply. Do something our leaders!!!🙏🙏🙏
#cancelboardexams2021
@Shafqat_Mahmood"
1378998023695515650,,Mon Apr 05 09:08:44 +0000 2021,@TamseelUmr @ZakaWaqar @ImranKhanPTI @Shafqat_Mahmood @techmovementpak Students to kabhi prepare hoty e ni .. online study ko b as a fun rakha hua .. bs covid ka bahana lga k apny years waste krty jao.
1378997897006567424,COVID Covid_19,Mon Apr 05 09:08:13 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378996856001331203,COVID Covid_19,Mon Apr 05 09:04:05 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378996041861726212,AGPSputnikPakistan,Mon Apr 05 09:00:51 +0000 2021,"AGP limited ko shukriya, jin ne sputnik vaccine ko Pakistan lana possible bnaya ab koi b vaccine lgwa skta hai without waiting. AGP ne hi Remdesivir anti viral drug free di thi hospitals ko, jo k bht behtar ha virus k treatment k lie.
#AGPSputnikPakistan https://t.co/HVTorHH8t7"
1378996008047288320,AGPSputnikPakistan,Mon Apr 05 09:00:43 +0000 2021,"Due to rapid increase of COVID-19 cases. We should get vaccinated as soon as possible AGP bring the highly sought-after Sputnik V vaccine to Pakistan.

#AGPSputnikPakistan https://t.co/bnjCV56c0i"
1378995329492783108,,Mon Apr 05 08:58:01 +0000 2021,@AleenaPawriKaro Positive report dy do Covid ke simple...15 din sukoon
1378993975307145216,PMImranKhan Recovered CoronaVirus BackToWork,Mon Apr 05 08:52:38 +0000 2021,"Prime Minister  Imran Khan : Back to work at office after recovery from Covid.
#PMImranKhan #Recovered #CoronaVirus #BackToWork @MoIB_Official @GovtofPakistan @PTIofficial @ImranKhanPTI @InsafPK @FaisalJavedKhan @shiblifaraz @UsmanAKBuzdar https://t.co/Kw7JjdtO5K"
1378993847926145027,,Mon Apr 05 08:52:08 +0000 2021,smart lockdown https://t.co/idlqE8Snkp https://t.co/YrWZCaoonv
1378993751650136066,,Mon Apr 05 08:51:45 +0000 2021,"@KazmiWajahat @DrMuradPTI an EDUCATION minister sending out a message through his statements that covid is a joke it’s NOT. It’s really not a joke . You would know that too if you cared about the health of your family , your kids and your parents but oh well I have online meetings"
1378993130368860160,,Mon Apr 05 08:49:17 +0000 2021,"THEFT AGAINST HUMANITY: In Pakistan Civil Officers Conspiring To Steal Covid Vaccine From Govt Stocks To Sell In Black Market
#vaccine #Covid_19 #CovidVaccine #COVID 
#Coronaviruspakistan 
Watch In This Video By Senior Journalist SADIQ JAFRI
https://t.co/CsZSpuUBHX"
1378993078921539588,,Mon Apr 05 08:49:05 +0000 2021,Manager of the Metro cash &amp; carry is arrested for selling sugar @96. Further Metro Cash &amp; carry is also sealed over violation of Covid SOP’s. https://t.co/bA6CJamcnr https://t.co/QYZ5SVMbmD
1378992960780574720,STANWORLD ATEEZ 에이티즈,Mon Apr 05 08:48:36 +0000 2021,"This is me rn to covid-19
#STANWORLD #ATEEZ #에이티즈 @ATEEZofficial https://t.co/bRjfdGbDia"
1378992950491951107,,Mon Apr 05 08:48:34 +0000 2021,@ZakaWaqar @ImranKhanPTI @Shafqat_Mahmood @techmovementpak THEY FORCE U TO SIGN THIS TO TAKE RESPONSIBILITY IF U HAVE COVID https://t.co/RdGKp1jVCI
1378992337712451585,,Mon Apr 05 08:46:08 +0000 2021,"Reason covid ki waja se humari physical class nhi howii online class me sir sahi nhi parhte syllabus reduce na hona k brabar time short hae agr time zada mil b jata hae so covid 3rd wave dobara chuti so @Shafqat_Mahmood
#CANCELBOARDEXAMS2021PAK
#cancelboardexam2021
#novoteforPTI"
1378991896865947648,,Mon Apr 05 08:44:23 +0000 2021,How long it takes to get recover from COVID?
1378991273382711296,,Mon Apr 05 08:41:54 +0000 2021,One more lockdown and I'm getting married. I am done🤐
1378991193342758912,,Mon Apr 05 08:41:35 +0000 2021,"Corona cases in Bangalore: Bangalore may see 6,000 Covid-19 cases daily: Experts https://t.co/UCJPvsSDs5"
1378990777171275778,COVID Covid_19,Mon Apr 05 08:39:56 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378989257138839553,,Mon Apr 05 08:33:53 +0000 2021,"As you correctly indicated @DeanBaker13 the need for open-source research. IPRs should be removed forthwith, and a truly globalized effort is made in producing Covid vaccine.
@DrNancyOlivieri @ElsTorreele https://t.co/FGRrJQkvPF"
1378988159732740097,,Mon Apr 05 08:29:32 +0000 2021,"@KazmiWajahat @DrMuradPTI an EDUCATION minister sending out a message through his statements that covid is a joke it’s NOT. It’s really not a joke . You would know that too if you cared about the health of your family , your kids and your parents but oh well I have online meetings"
1378988079923486720,COVID Covid_19,Mon Apr 05 08:29:13 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378987942945914880,COVID COVID19,Mon Apr 05 08:28:40 +0000 2021,"Prescribed by a Physician.💛🧡
Management of a covid patient.!
#COVID #COVID19 https://t.co/4RIHBKOmKW"
1378987834472865792,COVID Covid_19,Mon Apr 05 08:28:14 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378987632789708800,,Mon Apr 05 08:27:26 +0000 2021,"@KazmiWajahat @DrMuradPTI an EDUCATION minister sending out a message through his statements that covid is a joke it’s NOT. It’s really not a joke . You would know that too if you cared about the health of your family , your kids and your parents but oh well I have online meetings"
1378987499863805955,COVID Covid_19,Mon Apr 05 08:26:54 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378987422768324608,,Mon Apr 05 08:26:36 +0000 2021,One more lockdown and I'm getting married. I am done🤐
1378986651599396870,COVID Covid_19,Mon Apr 05 08:23:32 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378985718194839552,COVID Covid_19,Mon Apr 05 08:19:50 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378985582102249473,COVID Covid_19,Mon Apr 05 08:19:17 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378985557942890496,COVID Covid_19,Mon Apr 05 08:19:11 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378985494239973380,COVID Covid_19,Mon Apr 05 08:18:56 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378985299489996808,COVID Covid_19,Mon Apr 05 08:18:10 +0000 2021,Absolutely! #COVID #Covid_19 https://t.co/AGEjDkIgCb
1378985181319720963,,Mon Apr 05 08:17:42 +0000 2021,@bkshaikh Bilal this covid hell is taking away the meaning of life ....
1378985130023387139,,Mon Apr 05 08:17:29 +0000 2021,How brother? How? What happened to them? Covid 19? https://t.co/RaZCzCm26y
1378983994457522176,,Mon Apr 05 08:12:59 +0000 2021,@ImranKhanPTI Back to work at office after recovery from Covid. https://t.co/ohIZTQySON
1378983938685865986,,Mon Apr 05 08:12:45 +0000 2021,@ImranKhanPTI Back to work at office after recovery from Covid. https://t.co/ohIZTQySON
1378983880938582016,,Mon Apr 05 08:12:32 +0000 2021,"@KazmiWajahat @DrMuradPTI an EDUCATION minister sending out a message through his statements that covid is a joke it’s NOT. It’s really not a joke . You would know that too if you cared about the health of your family , your kids and your parents but oh well I have online meetings"
1378983790849241089,,Mon Apr 05 08:12:10 +0000 2021,How painful can Covid get for D-Street this time https://t.co/5yk10NEulO
1378983741863903232,,Mon Apr 05 08:11:58 +0000 2021,"@KazmiWajahat @DrMuradPTI an EDUCATION minister sending out a message through his statements that covid is a joke it’s NOT. It’s really not a joke . You would know that too if you cared about the health of your family , your kids and your parents but oh well I have online meetings"
1378983235334574081,,Mon Apr 05 08:09:58 +0000 2021,"Expo Center Covid Vaccination 
  Tigerforce Raiwind visited nd helping the sr citizens
Well donne Govt. Punjab. Thak you @ImranKhanPTI 
@OmerZaheerMeer
@UsmanAKBuzdar 
@TigerRaiwind 
@UdarOfficial 
@EjazChaudhary 
@aleemkhan_pti https://t.co/Ib33p9X0QF"
1378982488660455428,,Mon Apr 05 08:07:00 +0000 2021,"@ImranKhanPTI @Shafqat_Mahmood @DrMuradPTI @Asad_Umar i have covid right now. i can’t even get up. i can’t stop coughing. what’s my fault? i’m not “running” from studying, i CANT study. thori si shafqat dekhaye. help us. #ExamCancelHoga 
#cancleboardexams2021"
1378981051452825600,CorporateKameengi,Mon Apr 05 08:01:17 +0000 2021,Just got to know that covid infects according to your designation. Nafsa nafsi or Kiya hoti Hai bhala 😕 #CorporateKameengi
1378980592977649665,,Mon Apr 05 07:59:28 +0000 2021,"If u hate BTS, this is one of  COVID symptoms ; coz u are tasteless!"
1378978641032413186,novoteforPTI cancelboards2021 novoteforPTI,Mon Apr 05 07:51:42 +0000 2021,"What are you looking for....???For more covid casses or more student death's? For God sake take action about cancellation of board exams as soon as possible. we want justice 
come on yr nd do that.. #novoteforPTI 
@ImranKhanPTI 
#cancelboards2021 #novoteforPTI"
1378977321806336006,,Mon Apr 05 07:46:28 +0000 2021,Consolidating Locations and Google My Business Listings Due to COVID-19 https://t.co/rx628STeYQ
1378976133933375491,,Mon Apr 05 07:41:45 +0000 2021,"What are you looking for....???For more covid casses or more student death's? For God sake take action about cancellation of board exams as soon as possible. we want justice 
come on yr nd do that.. #novoteforPTI 
@ImranKhanPTI 
#cancelboards2021"
1378975251053342721,,Mon Apr 05 07:38:14 +0000 2021,"Poll Rallies Still On, Thousands Attend As Daily Covid Cases Cross 1 Lakh https://t.co/1tkOxbxYFp"
1378974810361970689,,Mon Apr 05 07:36:29 +0000 2021,@Shafqat_Mahmood Respected sir... I want to say that university k logon ko tw apny relations ki wja se universities open krwany ki pari ha... But bchon ki health ka issue ha is tarh tw corona or phel jae ga or bchy covid-19 ka shikaar ho jaengy... Agr unko covid-19 hoa tw ap kya krskty hain..
1378974771770236931,,Mon Apr 05 07:36:20 +0000 2021,"If you are organizing a small gathering or event, you must follow local recommendations on maximum number of participants and take precautions to prevent the spread of COVID-19 among guests. 

#RahnumaFPAP #FPAP #FollowSOPs #NewNormal #Corona3rdwave #COVID19 #CoronaVirus #ippf https://t.co/UP6CskBzG0"
1378973849186930691,,Mon Apr 05 07:32:40 +0000 2021,Manager of the Metro cash &amp; carry is arrested for selling sugar @96. Further Metro Cash &amp; carry is also sealed over violation of Covid SOP’s. https://t.co/bA6CJamcnr https://t.co/QYZ5SVMbmD
